timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597212825,10.4012,-0.8520000000000039,0,89,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:13:45,9698
1597212886,10.4012,-0.8520000000000039,0,121,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:14:46,9637
1597212947,10.4012,-0.8520000000000039,0,121,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:15:47,9576
1597213022,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:17:02,9501
1597213399,10.4012,-0.8520000000000039,0,27,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:23:19,9124
1597213638,10.4012,-0.8520000000000039,0,180,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:27:18,8885
1597213759,10.4012,-0.8520000000000039,0,257,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:29:19,8764
1597213925,10.4012,-0.8520000000000039,0,76,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:32:05,8598
1597214525,10.4012,-0.8419999999999987,0,284,11,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:42:05,7998
1597214583,10.4012,-0.8419999999999987,0,286,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:43:03,7940
1597214642,10.4012,-0.8419999999999987,0,180,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:44:02,7881
1597214703,10.4012,-0.8419999999999987,0,286,31,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:45:03,7820
1597214761,10.4012,-0.8520000000000039,0,286,23,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:46:01,7762
1597214825,10.4012,-0.8619999999999948,0,286,19,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:47:05,7698
1597214880,10.4012,-0.8619999999999948,0,284,0,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:48:00,7643
1597214942,10.4012,-0.8619999999999948,0,16,2,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:49:02,7581
1597215004,10.4012,-0.8619999999999948,0,16,18,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:50:04,7519
1597215068,10.4012,-0.8619999999999948,0,106,30,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,13:51:08,7455
1597215124,10.4012,-0.8220000000000027,1250,107,150,8880DC,HAN,SGN,VJC139,2304,A320,VJ139,2020-08-12,13:52:04,7399
1597215182,10.3812,-0.7720000000000056,2325,106,222,8880DC,HAN,SGN,VJC139,768,A320,VJ139,2020-08-12,13:53:02,7341
1597215250,10.3612,-0.6920000000000073,4550,106,276,8880DC,HAN,SGN,VJC139,2752,A320,VJ139,2020-08-12,13:54:10,7273
1597215305,10.301200000000001,-0.652000000000001,6925,171,280,8880DC,HAN,SGN,VJC139,2560,A320,VJ139,2020-08-12,13:55:05,7218
1597215362,10.231200000000001,-0.6419999999999959,9450,171,285,8880DC,HAN,SGN,VJC139,2944,A320,VJ139,2020-08-12,13:56:02,7161
1597215422,10.141200000000001,-0.632000000000005,10975,172,325,8880DC,HAN,SGN,VJC139,1024,A320,VJ139,2020-08-12,13:57:02,7101
1597215481,10.051200000000001,-0.6119999999999948,12325,171,360,8880DC,HAN,SGN,VJC139,2688,A320,VJ139,2020-08-12,13:58:01,7042
1597215539,9.9512,-0.6020000000000039,14275,171,369,8880DC,HAN,SGN,VJC139,1920,A320,VJ139,2020-08-12,13:58:59,6984
1597215596,9.851200000000002,-0.5820000000000078,16000,171,376,8880DC,HAN,SGN,VJC139,1472,A320,VJ139,2020-08-12,13:59:56,6927
1597215660,9.7412,-0.5619999999999976,17600,171,391,8880DC,HAN,SGN,VJC139,1600,A320,VJ139,2020-08-12,14:01:00,6863
1597215722,9.621200000000002,-0.5420000000000016,19125,170,402,8880DC,HAN,SGN,VJC139,1856,A320,VJ139,2020-08-12,14:02:02,6801
1597215771,9.5412,-0.5220000000000056,20125,155,412,8880DC,HAN,SGN,VJC139,832,A320,VJ139,2020-08-12,14:02:51,6752
1597215843,9.411200000000001,-0.4519999999999982,21625,154,422,8880DC,HAN,SGN,VJC139,1984,A320,VJ139,2020-08-12,14:04:03,6680
1597215894,9.321200000000001,-0.41200000000000614,22700,154,426,8880DC,HAN,SGN,VJC139,1280,A320,VJ139,2020-08-12,14:04:54,6629
1597215953,9.211200000000002,-0.35200000000000387,23875,154,430,8880DC,HAN,SGN,VJC139,1152,A320,VJ139,2020-08-12,14:05:53,6570
1597216008,9.1112,-0.3020000000000067,24700,154,439,8880DC,HAN,SGN,VJC139,960,A320,VJ139,2020-08-12,14:06:48,6515
1597216061,9.011199999999999,-0.26200000000000045,25750,154,440,8880DC,HAN,SGN,VJC139,1344,A320,VJ139,2020-08-12,14:07:41,6462
1597216122,8.9012,-0.20199999999999818,26875,154,440,8880DC,HAN,SGN,VJC139,1216,A320,VJ139,2020-08-12,14:08:42,6401
1597216188,8.781200000000002,-0.1419999999999959,27875,154,446,8880DC,HAN,SGN,VJC139,832,A320,VJ139,2020-08-12,14:09:48,6335
1597216242,8.671199999999999,-0.09199999999999875,28625,154,451,8880DC,HAN,SGN,VJC139,640,A320,VJ139,2020-08-12,14:10:42,6281
1597216295,8.571200000000001,-0.04200000000000159,29250,154,458,8880DC,HAN,SGN,VJC139,768,A320,VJ139,2020-08-12,14:11:35,6228
1597216368,8.4312,0.028000000000005798,30100,154,462,8880DC,HAN,SGN,VJC139,576,A320,VJ139,2020-08-12,14:12:48,6155
1597216407,8.3612,0.06799999999999784,30550,156,465,8880DC,HAN,SGN,VJC139,832,A320,VJ139,2020-08-12,14:13:27,6116
1597216493,8.191200000000002,0.1280000000000001,31125,175,469,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,14:14:53,6030
1597216553,8.081199999999999,0.1280000000000001,31125,181,469,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,14:15:53,5970
1597216613,7.9712,0.14799999999999613,31250,182,470,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,14:16:53,5910
1597216673,7.961200000000002,0.14799999999999613,31250,182,470,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,14:17:53,5850
1597216737,7.711200000000002,0.31799999999999784,32975,183,471,8880DC,HAN,SGN,VJC139,0,A320,VJ139,2020-08-12,14:18:57,5786
