timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610362807,17.6312,17.458,38000,215,362,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:00:07,12775
1610362867,17.5612,17.397999999999996,38000,215,362,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:01:07,12715
1610362910,17.4612,17.337999999999994,38000,204,378,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:01:50,12672
1610362975,17.3612,17.278000000000006,38000,203,381,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:02:55,12607
1610363050,17.2412,17.227999999999994,38000,203,382,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:04:10,12532
1610363111,17.1412,17.177999999999997,38000,203,384,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:05:11,12471
1610363179,17.031200000000002,17.128,38000,202,385,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:06:19,12403
1610363241,16.9212,17.078000000000003,38000,202,386,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:07:21,12341
1610363287,16.851200000000002,17.037999999999997,38000,202,386,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:08:07,12295
1610363357,16.7412,16.968000000000004,38000,216,372,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:09:17,12225
1610363417,16.6612,16.897999999999996,38000,215,373,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:10:17,12165
1610363472,16.5812,16.837999999999994,38000,215,372,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:11:12,12110
1610363545,16.4812,16.757999999999996,38000,215,376,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:12:25,12037
1610363598,16.4012,16.697999999999993,38000,215,378,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:13:18,11984
1610363651,16.3312,16.638000000000005,38000,215,378,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:14:11,11931
1610363719,16.2312,16.557999999999993,38000,215,379,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:15:19,11863
1610363780,16.1412,16.488,38000,215,381,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:16:20,11802
1610363836,16.0612,16.427999999999997,38000,215,382,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:17:16,11746
1610363894,15.981200000000001,16.358000000000004,38000,210,393,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:18:14,11688
1610363962,15.8612,16.307999999999993,38000,200,410,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:19:22,11620
1610364017,15.761199999999999,16.268,38000,200,408,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:20:17,11565
1610364064,15.6812,16.227999999999994,38000,200,407,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:21:04,11518
1610364133,15.5612,16.177999999999997,38000,200,407,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:22:13,11449
1610364188,15.461200000000002,16.138000000000005,38000,199,409,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:23:08,11394
1610364253,15.3412,16.098,38000,199,408,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:24:13,11329
1610364313,15.231200000000001,16.048000000000002,38000,199,407,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:25:13,11269
1610364370,15.1312,16.007999999999996,38000,200,412,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:26:10,11212
1610364434,15.0212,15.968000000000004,38000,199,416,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:27:14,11148
1610364498,14.9012,15.917999999999992,38000,199,420,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:28:18,11084
1610364558,14.7912,15.878,38000,199,420,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:29:18,11024
1610364618,14.6812,15.828000000000003,38000,199,418,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:30:18,10964
1610364669,14.5912,15.787999999999997,38000,199,420,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:31:09,10913
1610364729,14.481200000000001,15.748000000000005,38000,199,421,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:32:09,10853
1610364782,14.3812,15.707999999999998,38000,199,421,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:33:02,10800
1610364848,14.261199999999999,15.658000000000001,38000,199,421,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:34:08,10734
1610364914,14.141200000000001,15.617999999999995,38000,199,422,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:35:14,10668
1610364970,14.031200000000002,15.578000000000003,38000,199,421,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:36:10,10612
1610365030,13.921199999999999,15.528000000000006,38000,199,419,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:37:10,10552
1610365094,13.8112,15.488,38000,199,416,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:38:14,10488
1610365152,13.7012,15.438000000000002,38000,199,417,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:39:12,10430
1610365210,13.601200000000002,15.397999999999996,38000,199,421,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:40:10,10372
1610365270,13.481200000000001,15.358000000000004,38000,196,427,71C027,ICN,SGN,KAL0683,64,A333,KE683,2021-01-11,18:41:10,10312
1610365326,13.3812,15.328000000000003,38000,196,429,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:42:06,10256
1610365382,13.2712,15.287999999999997,38000,196,429,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:43:02,10200
1610365446,13.1512,15.248000000000005,38000,196,425,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:44:06,10136
1610365513,13.0212,15.207999999999998,38000,196,426,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:45:13,10069
1610365570,12.911200000000001,15.177999999999997,38000,196,429,71C027,ICN,SGN,KAL0683,0,A333,KE683,2021-01-11,18:46:10,10012
