timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598601194,-0.6487999999999996,-2.652000000000001,0,115,10,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:53:14,3445
1598601248,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:54:08,3391
1598601308,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:55:08,3331
1598601363,-0.6487999999999996,-2.652000000000001,0,180,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:56:03,3276
1598601424,-0.6487999999999996,-2.652000000000001,0,95,33,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:57:04,3215
1598601483,-0.6487999999999996,-2.652000000000001,0,5,18,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:58:03,3156
1598601541,-0.6487999999999996,-2.641999999999996,0,95,23,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,14:59:01,3098
1598601605,-0.6487999999999996,-2.641999999999996,0,96,0,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,15:00:05,3034
1598601667,-0.6487999999999996,-2.641999999999996,0,343,22,888148,PQC,SGN,PIC320,0,A320,BL320,2020-08-28,15:01:07,2972
1598601728,-0.6487999999999996,-2.662000000000006,450,276,151,888148,PQC,SGN,PIC320,2560,A320,BL320,2020-08-28,15:02:08,2911
1598601793,-0.6387999999999998,-2.7120000000000033,2675,276,178,888148,PQC,SGN,PIC320,1280,A320,BL320,2020-08-28,15:03:13,2846
1598601855,-0.6487999999999996,-2.7720000000000056,5225,231,223,888148,PQC,SGN,PIC320,3008,A320,BL320,2020-08-28,15:04:15,2784
1598601922,-0.7187999999999999,-2.7819999999999965,8525,173,268,888148,PQC,SGN,PIC320,3264,A320,BL320,2020-08-28,15:05:22,2717
1598601977,-0.758799999999999,-2.721999999999994,10550,94,318,888148,PQC,SGN,PIC320,1408,A320,BL320,2020-08-28,15:06:17,2662
1598602037,-0.7687999999999988,-2.622,11825,95,383,888148,PQC,SGN,PIC320,1856,A320,BL320,2020-08-28,15:07:17,2602
1598602094,-0.7788000000000004,-2.5220000000000056,14125,94,394,888148,PQC,SGN,PIC320,2176,A320,BL320,2020-08-28,15:08:14,2545
1598602163,-0.7888000000000002,-2.391999999999996,16450,94,410,888148,PQC,SGN,PIC320,2048,A320,BL320,2020-08-28,15:09:23,2476
1598602223,-0.7988,-2.2720000000000056,18325,94,421,888148,PQC,SGN,PIC320,2688,A320,BL320,2020-08-28,15:10:23,2416
1598602285,-0.8087999999999997,-2.152000000000001,20125,94,431,888148,PQC,SGN,PIC320,1792,A320,BL320,2020-08-28,15:11:25,2354
1598602338,-0.8187999999999995,-2.0420000000000016,21025,94,414,888148,PQC,SGN,PIC320,-64,A320,BL320,2020-08-28,15:12:18,2301
1598602403,-0.8287999999999993,-1.921999999999997,21000,94,424,888148,PQC,SGN,PIC320,64,A320,BL320,2020-08-28,15:13:23,2236
