timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602401080,6.641200000000001,0.13800000000000523,29175,140,455,88140,VII,SGN,VJC217,960,,VJ217,2020-10-11,14:24:40,5149
1602401147,6.531200000000002,0.22799999999999443,31700,140,423,88140,VII,SGN,VJC217,1664,,VJ217,2020-10-11,14:25:47,5082
1602401204,6.441200000000002,0.3079999999999927,32000,140,436,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:26:44,5025
1602401271,6.321200000000001,0.367999999999995,32000,173,452,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:27:51,4958
1602401324,6.211200000000002,0.367999999999995,32000,177,456,88140,VII,SGN,VJC217,64,,VJ217,2020-10-11,14:28:44,4905
1602401391,6.071200000000001,0.3780000000000001,32000,177,456,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:29:51,4838
1602401448,5.9512,0.3780000000000001,32000,177,460,88140,VII,SGN,VJC217,64,,VJ217,2020-10-11,14:30:48,4781
1602401511,5.8111999999999995,0.38800000000000523,32050,178,465,88140,VII,SGN,VJC217,64,,VJ217,2020-10-11,14:31:51,4718
1602401565,5.691200000000002,0.38800000000000523,32025,177,468,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:32:45,4664
1602401626,5.5611999999999995,0.39799999999999613,32050,177,466,88140,VII,SGN,VJC217,64,,VJ217,2020-10-11,14:33:46,4603
1602401685,5.441200000000002,0.40800000000000125,32000,174,453,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:34:45,4544
1602401741,5.321200000000001,0.41799999999999216,32000,174,452,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:35:41,4488
1602401802,5.191200000000002,0.42799999999999727,32000,175,440,88140,VII,SGN,VJC217,64,,VJ217,2020-10-11,14:36:42,4427
1602401859,5.081200000000001,0.4479999999999933,32000,168,441,88140,VII,SGN,VJC217,0,,VJ217,2020-10-11,14:37:39,4370
