timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595755816,5.341200000000001,1.5480000000000018,4500,31,239,888147,DAD,SGN,PIC681,2624,A320,BL681,2020-07-26,16:30:16,3845
1595755880,5.351200000000002,1.617999999999995,6825,118,284,888147,DAD,SGN,PIC681,1920,A320,BL681,2020-07-26,16:31:20,3781
1595755944,5.2712,1.6479999999999961,9675,172,299,888147,DAD,SGN,PIC681,2496,A320,BL681,2020-07-26,16:32:24,3717
1595756001,5.191200000000002,1.6580000000000013,11150,170,350,888147,DAD,SGN,PIC681,896,A320,BL681,2020-07-26,16:33:21,3660
1595756062,5.081200000000001,1.6779999999999973,13175,170,373,888147,DAD,SGN,PIC681,2048,A320,BL681,2020-07-26,16:34:22,3599
1595756122,4.981200000000001,1.6979999999999933,15250,169,386,888147,DAD,SGN,PIC681,2112,A320,BL681,2020-07-26,16:35:22,3539
1595756182,4.8712,1.7180000000000035,17175,169,398,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-26,16:36:22,3479
1595756249,4.751200000000001,1.7480000000000047,18900,170,415,888147,DAD,SGN,PIC681,1600,A320,BL681,2020-07-26,16:37:29,3412
1595756306,4.641200000000001,1.7680000000000007,20425,170,423,888147,DAD,SGN,PIC681,1664,A320,BL681,2020-07-26,16:38:26,3355
1595756364,4.5212,1.7780000000000058,21850,170,431,888147,DAD,SGN,PIC681,1536,A320,BL681,2020-07-26,16:39:24,3297
1595756430,4.391200000000001,1.8079999999999927,23700,171,428,888147,DAD,SGN,PIC681,2880,A320,BL681,2020-07-26,16:40:30,3231
1595756491,4.2812,1.8179999999999978,26025,171,406,888147,DAD,SGN,PIC681,192,A320,BL681,2020-07-26,16:41:31,3170
1595756553,4.161200000000001,1.847999999999999,26100,155,439,888147,DAD,SGN,PIC681,640,A320,BL681,2020-07-26,16:42:33,3108
1595756618,4.0312,1.9080000000000013,26750,156,457,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-26,16:43:38,3043
1595756677,3.9212000000000007,1.9579999999999984,27725,155,460,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-26,16:44:37,2984
1595756729,3.821200000000001,2.0079999999999956,28575,155,464,888147,DAD,SGN,PIC681,1472,A320,BL681,2020-07-26,16:45:29,2932
1595756798,3.6812000000000005,2.067999999999998,29850,155,464,888147,DAD,SGN,PIC681,1088,A320,BL681,2020-07-26,16:46:38,2863
1595756856,3.571200000000001,2.117999999999995,30075,156,447,888147,DAD,SGN,PIC681,704,A320,BL681,2020-07-26,16:47:36,2805
1595756914,3.4612,2.167999999999992,30950,155,452,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-26,16:48:34,2747
1595756980,3.321200000000001,2.1880000000000024,32075,191,464,888147,DAD,SGN,PIC681,1024,A320,BL681,2020-07-26,16:49:40,2681
1595757043,3.2012,2.128,33150,205,468,888147,DAD,SGN,PIC681,960,A320,BL681,2020-07-26,16:50:43,2618
1595757096,3.0912000000000006,2.078000000000003,33650,205,479,888147,DAD,SGN,PIC681,512,A320,BL681,2020-07-26,16:51:36,2565
1595757154,2.9711999999999996,2.0180000000000007,34000,205,489,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-26,16:52:34,2507
1595757218,2.8412000000000006,1.9579999999999984,34000,205,482,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:53:38,2443
1595757281,2.7211999999999996,1.8979999999999961,34000,205,481,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:54:41,2380
1595757346,2.5912000000000006,1.828000000000003,34025,205,473,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:55:46,2315
1595757400,2.481200000000001,1.7780000000000058,34000,205,475,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:56:40,2261
1595757464,2.3512000000000004,1.7180000000000035,34000,205,478,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:57:44,2197
1595757528,2.241200000000001,1.6280000000000001,34025,221,481,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,16:58:48,2133
1595757596,2.1212,1.5280000000000058,34000,220,473,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-26,16:59:56,2065
1595757656,2.0312,1.4380000000000024,34000,220,464,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-26,17:00:56,2005
1595757715,1.9312000000000005,1.358000000000004,34000,220,472,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-26,17:01:55,1946
1595757770,1.8412000000000006,1.2680000000000007,34025,231,461,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,17:02:50,1891
1595757831,1.7612000000000005,1.1679999999999922,34000,231,464,888147,DAD,SGN,PIC681,64,A320,BL681,2020-07-26,17:03:51,1830
1595757886,1.6912000000000003,1.0679999999999978,33325,230,470,888147,DAD,SGN,PIC681,-896,A320,BL681,2020-07-26,17:04:46,1775
1595757944,1.6012000000000004,0.9680000000000035,32350,229,477,888147,DAD,SGN,PIC681,-1024,A320,BL681,2020-07-26,17:05:44,1717
1595758000,1.5112000000000005,0.8880000000000052,31975,210,483,888147,DAD,SGN,PIC681,128,A320,BL681,2020-07-26,17:06:40,1661
1595758062,1.3912000000000013,0.8179999999999978,32000,209,473,888147,DAD,SGN,PIC681,-64,A320,BL681,2020-07-26,17:07:42,1599
1595758119,1.2812000000000001,0.7579999999999956,32000,210,477,888147,DAD,SGN,PIC681,0,A320,BL681,2020-07-26,17:08:39,1542
1595758188,1.1412000000000013,0.6880000000000024,32025,189,477,888147,DAD,SGN,PIC681,128,A320,BL681,2020-07-26,17:09:48,1473
1595758242,1.0212000000000003,0.6880000000000024,31900,177,474,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-26,17:10:42,1419
1595758301,0.9012000000000011,0.7180000000000035,31000,151,472,888147,DAD,SGN,PIC681,-1216,A320,BL681,2020-07-26,17:11:41,1360
1595758356,0.8112000000000013,0.8079999999999927,29450,129,470,888147,DAD,SGN,PIC681,-3008,A320,BL681,2020-07-26,17:12:36,1305
1595758420,0.7211999999999996,0.9080000000000013,26650,144,460,888147,DAD,SGN,PIC681,-2176,A320,BL681,2020-07-26,17:13:40,1241
1595758475,0.6311999999999998,0.9779999999999944,25475,139,424,888147,DAD,SGN,PIC681,-960,A320,BL681,2020-07-26,17:14:35,1186
1595758534,0.5411999999999999,1.0480000000000018,23575,144,412,888147,DAD,SGN,PIC681,-1984,A320,BL681,2020-07-26,17:15:34,1127
1595758602,0.4212000000000007,1.108000000000004,20800,162,418,888147,DAD,SGN,PIC681,-1664,A320,BL681,2020-07-26,17:16:42,1059
1595758667,0.31120000000000125,1.0879999999999939,18575,214,407,888147,DAD,SGN,PIC681,-2304,A320,BL681,2020-07-26,17:17:47,994
1595758730,0.25120000000000076,0.9879999999999995,16350,255,393,888147,DAD,SGN,PIC681,-1856,A320,BL681,2020-07-26,17:18:50,931
1595758788,0.23120000000000118,0.8880000000000052,14300,256,358,888147,DAD,SGN,PIC681,-1152,A320,BL681,2020-07-26,17:19:48,873
1595758845,0.21119999999999983,0.7980000000000018,12775,256,316,888147,DAD,SGN,PIC681,-2304,A320,BL681,2020-07-26,17:20:45,816
1595758896,0.19120000000000026,0.7279999999999944,10800,253,308,888147,DAD,SGN,PIC681,-2240,A320,BL681,2020-07-26,17:21:36,765
1595758965,0.1612000000000009,0.6280000000000001,9125,253,296,888147,DAD,SGN,PIC681,-640,A320,BL681,2020-07-26,17:22:45,696
1595759021,0.12119999999999997,0.578000000000003,8600,185,258,888147,DAD,SGN,PIC681,-384,A320,BL681,2020-07-26,17:23:41,640
1595759068,0.07120000000000104,0.5879999999999939,8250,178,251,888147,DAD,SGN,PIC681,-704,A320,BL681,2020-07-26,17:24:28,593
1595759136,0.031200000000000117,0.5280000000000058,7575,275,240,888147,DAD,SGN,PIC681,-768,A320,BL681,2020-07-26,17:25:36,525
1595759190,0.0411999999999999,0.4680000000000035,6725,272,234,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-26,17:26:30,471
1595759252,0.0411999999999999,0.39799999999999613,5650,272,232,888147,DAD,SGN,PIC681,-1088,A320,BL681,2020-07-26,17:27:32,409
1595759312,0.05119999999999969,0.33799999999999386,4675,274,224,888147,DAD,SGN,PIC681,-1280,A320,BL681,2020-07-26,17:28:32,349
1595759370,0.05119999999999969,0.2780000000000058,3850,272,217,888147,DAD,SGN,PIC681,-448,A320,BL681,2020-07-26,17:29:30,291
