timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610263567,7.7712,-0.8619999999999948,7800,140,295,88819D,VII,SGN,BAV1153,2368,A320,QH1153,2021-01-10,14:26:07,4981
1610263624,7.711200000000002,-0.8020000000000067,10500,139,319,88819D,VII,SGN,BAV1153,1984,A320,QH1153,2021-01-10,14:27:04,4924
1610263685,7.641200000000001,-0.7420000000000044,11100,139,363,88819D,VII,SGN,BAV1153,896,A320,QH1153,2021-01-10,14:28:05,4863
1610263743,7.5512000000000015,-0.6620000000000061,13775,139,407,88819D,VII,SGN,BAV1153,2048,A320,QH1153,2021-01-10,14:29:03,4805
1610263801,7.4712,-0.5919999999999987,14775,139,416,88819D,VII,SGN,BAV1153,2176,A320,QH1153,2021-01-10,14:30:01,4747
1610263869,7.371200000000002,-0.5019999999999953,16300,139,428,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-01-10,14:31:09,4679
1610263922,7.281200000000002,-0.42199999999999704,19425,139,441,88819D,VII,SGN,BAV1153,1856,A320,QH1153,2021-01-10,14:32:02,4626
1610263982,7.1812000000000005,-0.34199999999999875,21100,140,444,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-10,14:33:02,4566
1610264041,7.091200000000001,-0.25199999999999534,22300,140,452,88819D,VII,SGN,BAV1153,1088,A320,QH1153,2021-01-10,14:34:01,4507
1610264103,6.991199999999999,-0.17199999999999704,23550,140,461,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-01-10,14:35:03,4445
1610264158,6.901199999999999,-0.09199999999999875,24875,140,460,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-10,14:35:58,4390
1610264214,6.8111999999999995,-0.012000000000000455,25675,140,469,88819D,VII,SGN,BAV1153,1152,A320,QH1153,2021-01-10,14:36:54,4334
1610264276,6.7012,0.08799999999999386,26525,140,480,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-10,14:37:56,4272
1610264339,6.591200000000001,0.17799999999999727,27700,140,481,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-10,14:38:59,4209
1610264395,6.491199999999999,0.2680000000000007,28475,140,488,88819D,VII,SGN,BAV1153,1216,A320,QH1153,2021-01-10,14:39:55,4153
1610264459,6.391200000000001,0.3580000000000041,29725,140,485,88819D,VII,SGN,BAV1153,1344,A320,QH1153,2021-01-10,14:40:59,4089
1610264522,6.2712,0.4579999999999984,31275,140,475,88819D,VII,SGN,BAV1153,1792,A320,QH1153,2021-01-10,14:42:02,4026
