timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605498893,5.601200000000002,1.0079999999999956,1950,358,172,88808D,HUI,SGN,HVN1373,2112,A321,VN1373,2020-11-16,10:54:53,3494
1605498967,5.581199999999999,1.0480000000000018,4025,147,203,88808D,HUI,SGN,HVN1373,1152,A321,VN1373,2020-11-16,10:56:07,3420
1605499028,5.5412,1.108000000000004,6725,125,236,88808D,HUI,SGN,HVN1373,3136,A321,VN1373,2020-11-16,10:57:08,3359
1605499078,5.511199999999999,1.1479999999999961,9075,125,247,88808D,HUI,SGN,HVN1373,3392,A321,VN1373,2020-11-16,10:57:58,3309
1605499148,5.441200000000002,1.2079999999999984,10750,166,315,88808D,HUI,SGN,HVN1373,1152,A321,VN1373,2020-11-16,10:59:08,3239
1605499196,5.371200000000002,1.2180000000000035,11625,166,355,88808D,HUI,SGN,HVN1373,1536,A321,VN1373,2020-11-16,10:59:56,3191
1605499271,5.241199999999999,1.2579999999999956,14475,165,369,88808D,HUI,SGN,HVN1373,2880,A321,VN1373,2020-11-16,11:01:11,3116
1605499326,5.151200000000001,1.2780000000000058,16550,164,375,88808D,HUI,SGN,HVN1373,2112,A321,VN1373,2020-11-16,11:02:06,3061
1605499394,5.0312,1.3179999999999978,18650,165,388,88808D,HUI,SGN,HVN1373,2048,A321,VN1373,2020-11-16,11:03:14,2993
1605499452,4.9312000000000005,1.3379999999999939,20125,165,404,88808D,HUI,SGN,HVN1373,1600,A321,VN1373,2020-11-16,11:04:12,2935
1605499509,4.821200000000001,1.367999999999995,21700,165,411,88808D,HUI,SGN,HVN1373,2112,A321,VN1373,2020-11-16,11:05:09,2878
1605499567,4.7112,1.3979999999999961,22800,165,428,88808D,HUI,SGN,HVN1373,1152,A321,VN1373,2020-11-16,11:06:07,2820
1605499617,4.6212,1.4279999999999973,23825,164,436,88808D,HUI,SGN,HVN1373,1408,A321,VN1373,2020-11-16,11:06:57,2770
1605499688,4.481200000000001,1.4680000000000035,25400,165,441,88808D,HUI,SGN,HVN1373,1024,A321,VN1373,2020-11-16,11:08:08,2699
1605499746,4.3612,1.4980000000000047,26450,165,445,88808D,HUI,SGN,HVN1373,768,A321,VN1373,2020-11-16,11:09:06,2641
1605499809,4.231200000000001,1.5180000000000007,27675,175,451,88808D,HUI,SGN,HVN1373,1152,A321,VN1373,2020-11-16,11:10:09,2578
1605499863,4.1212,1.5180000000000007,28425,181,461,88808D,HUI,SGN,HVN1373,768,A321,VN1373,2020-11-16,11:11:03,2524
1605499918,4.001200000000001,1.5180000000000007,29275,181,463,88808D,HUI,SGN,HVN1373,1152,A321,VN1373,2020-11-16,11:11:58,2469
1605499994,3.8412000000000006,1.5180000000000007,30525,181,465,88808D,HUI,SGN,HVN1373,1024,A321,VN1373,2020-11-16,11:13:14,2393
1605500049,3.7211999999999996,1.5180000000000007,31300,181,467,88808D,HUI,SGN,HVN1373,768,A321,VN1373,2020-11-16,11:14:09,2338
1605500112,3.581200000000001,1.5079999999999956,32000,181,474,88808D,HUI,SGN,HVN1373,768,A321,VN1373,2020-11-16,11:15:12,2275
1605500173,3.4512,1.5079999999999956,32050,181,470,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:16:13,2214
1605500231,3.321200000000001,1.5079999999999956,32050,181,471,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:17:11,2156
1605500297,3.1812000000000005,1.4980000000000047,32050,181,472,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:18:17,2090
1605500352,3.0612000000000013,1.4980000000000047,32050,181,475,88808D,HUI,SGN,HVN1373,64,A321,VN1373,2020-11-16,11:19:12,2035
1605500400,2.9512,1.4980000000000047,32075,181,475,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:20:00,1987
1605500466,2.8011999999999997,1.4980000000000047,32100,181,478,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:21:06,1921
1605500523,2.6812000000000005,1.4879999999999995,32075,181,476,88808D,HUI,SGN,HVN1373,-64,A321,VN1373,2020-11-16,11:22:03,1864
1605500580,2.5511999999999997,1.4879999999999995,32025,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:23:00,1807
1605500645,2.411200000000001,1.4879999999999995,32050,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:24:05,1742
1605500707,2.2712000000000003,1.4779999999999944,32075,181,476,88808D,HUI,SGN,HVN1373,0,A321,VN1373,2020-11-16,11:25:07,1680
