timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613321983,10.4012,-0.8520000000000039,0,286,22,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-14,23:59:43,6116
1613322039,10.4012,-0.8619999999999948,0,312,8,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:00:39,6060
1613322103,10.4012,-0.8619999999999948,0,109,13,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:01:43,5996
1613322155,10.4012,-0.8619999999999948,0,106,1,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:02:35,5944
1613322218,10.4012,-0.8520000000000039,0,106,82,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:03:38,5881
1613322271,10.391200000000001,-0.8220000000000027,1700,110,160,888179,HAN,SGN,BAV297,1728,A320,QH297,2021-02-15,00:04:31,5828
1613322334,10.351200000000002,-0.7819999999999965,3600,160,253,888179,HAN,SGN,BAV297,2560,A320,QH297,2021-02-15,00:05:34,5765
1613322389,10.281200000000002,-0.7620000000000005,6900,161,280,888179,HAN,SGN,BAV297,3456,A320,QH297,2021-02-15,00:06:29,5710
1613322457,10.191200000000002,-0.7219999999999942,10650,161,307,888179,HAN,SGN,BAV297,3136,A320,QH297,2021-02-15,00:07:37,5642
1613322515,10.101200000000002,-0.6920000000000073,11925,161,379,888179,HAN,SGN,BAV297,2304,A320,QH297,2021-02-15,00:08:35,5584
1613322573,10.011199999999999,-0.6620000000000061,14525,161,390,888179,HAN,SGN,BAV297,4032,A320,QH297,2021-02-15,00:09:33,5526
1613322641,9.891200000000001,-0.6119999999999948,17175,161,408,888179,HAN,SGN,BAV297,2112,A320,QH297,2021-02-15,00:10:41,5458
1613322698,9.781200000000002,-0.5820000000000078,19400,161,417,888179,HAN,SGN,BAV297,1152,A320,QH297,2021-02-15,00:11:38,5401
1613322760,9.6812,-0.5520000000000067,19675,164,422,888179,HAN,SGN,BAV297,1792,A320,QH297,2021-02-15,00:12:40,5339
1613322820,9.5912,-0.5220000000000056,19675,164,422,888179,HAN,SGN,BAV297,1792,A320,QH297,2021-02-15,00:13:40,5279
1613322876,9.441200000000002,-0.4719999999999942,25075,154,445,888179,HAN,SGN,BAV297,1856,A320,QH297,2021-02-15,00:14:36,5223
1613322940,9.331199999999999,-0.4420000000000073,25075,177,445,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:15:40,5159
1613322995,9.211200000000002,-0.36199999999999477,27650,154,467,888179,HAN,SGN,BAV297,1408,A320,QH297,2021-02-15,00:16:35,5104
1613323067,9.071200000000001,-0.2819999999999965,29425,154,470,888179,HAN,SGN,BAV297,3200,A320,QH297,2021-02-15,00:17:47,5032
1613323129,8.9512,-0.2219999999999942,31800,154,451,888179,HAN,SGN,BAV297,1920,A320,QH297,2021-02-15,00:18:49,4970
1613323169,8.871200000000002,-0.19200000000000728,32275,154,464,888179,HAN,SGN,BAV297,192,A320,QH297,2021-02-15,00:19:29,4930
1613323236,8.7412,-0.12199999999999989,33675,154,471,888179,HAN,SGN,BAV297,1792,A320,QH297,2021-02-15,00:20:36,4863
1613323307,8.601200000000002,-0.05200000000000671,34750,154,484,888179,HAN,SGN,BAV297,1920,A320,QH297,2021-02-15,00:21:47,4792
1613323365,8.481200000000001,0.007999999999995566,35975,154,475,888179,HAN,SGN,BAV297,128,A320,QH297,2021-02-15,00:22:45,4734
1613323429,8.351200000000002,0.06799999999999784,36000,156,470,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:23:49,4670
1613323491,8.231200000000001,0.1280000000000001,36000,156,470,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:24:51,4608
1613323551,8.1112,0.17799999999999727,35975,156,469,888179,HAN,SGN,BAV297,0,A320,QH297,2021-02-15,00:25:51,4548
