timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603939596,10.391200000000001,-0.8419999999999987,0,306,4,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:46:36,7686
1603939656,10.391200000000001,-0.8419999999999987,0,227,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:47:36,7626
1603939676,10.391200000000001,-0.8419999999999987,0,46,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:47:56,7606
1603939780,10.391200000000001,-0.8419999999999987,0,46,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:49:40,7502
1603939810,10.391200000000001,-0.8419999999999987,0,46,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:50:10,7472
1603939900,10.4012,-0.8419999999999987,0,16,11,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:51:40,7382
1603939952,10.4012,-0.8419999999999987,0,286,13,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:52:32,7330
1603940016,10.4012,-0.8520000000000039,0,286,22,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:53:36,7266
1603940073,10.4012,-0.8619999999999948,0,286,26,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:54:33,7209
1603940131,10.4012,-0.8619999999999948,0,286,15,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:55:31,7151
1603940192,10.4012,-0.8619999999999948,0,16,10,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:56:32,7090
1603940246,10.4012,-0.8619999999999948,0,106,4,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:57:26,7036
1603940304,10.4012,-0.8619999999999948,0,235,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:58:24,6978
1603940370,10.4012,-0.8619999999999948,0,89,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,09:59:30,6912
1603940433,10.4012,-0.8619999999999948,0,106,6,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:00:33,6849
1603940492,10.4012,-0.8619999999999948,0,104,3,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:01:32,6790
1603940552,10.4012,-0.8619999999999948,0,64,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:02:32,6730
1603940607,10.4012,-0.8619999999999948,0,64,0,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:03:27,6675
1603940669,10.4012,-0.8619999999999948,0,75,7,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:04:29,6613
1603940725,10.411200000000001,-0.8619999999999948,0,19,5,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:05:25,6557
1603940779,10.4012,-0.8619999999999948,0,106,48,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:06:19,6503
1603940826,10.4012,-0.8220000000000027,750,107,159,888158,HAN,SGN,VJC137,2688,A21N,VJ137,2020-10-29,10:07:06,6456
1603940905,10.331199999999999,-0.7819999999999965,3225,156,260,888158,HAN,SGN,VJC137,3328,A21N,VJ137,2020-10-29,10:08:25,6377
1603940967,10.2712,-0.7519999999999953,7000,155,246,888158,HAN,SGN,VJC137,2496,A21N,VJ137,2020-10-29,10:09:27,6315
1603941031,10.2012,-0.7219999999999942,9200,153,255,888158,HAN,SGN,VJC137,2496,A21N,VJ137,2020-10-29,10:10:31,6251
1603941084,10.141200000000001,-0.6820000000000022,10800,152,290,888158,HAN,SGN,VJC137,1088,A21N,VJ137,2020-10-29,10:11:24,6198
1603941148,10.051200000000001,-0.632000000000005,12375,151,341,888158,HAN,SGN,VJC137,2432,A21N,VJ137,2020-10-29,10:12:28,6134
1603941211,9.961200000000002,-0.5919999999999987,13875,159,353,888158,HAN,SGN,VJC137,2368,A21N,VJ137,2020-10-29,10:13:31,6071
1603941272,9.8612,-0.5520000000000067,14925,161,400,888158,HAN,SGN,VJC137,768,A21N,VJ137,2020-10-29,10:14:32,6010
1603941337,9.7512,-0.5120000000000005,16250,160,426,888158,HAN,SGN,VJC137,1152,A21N,VJ137,2020-10-29,10:15:37,5945
1603941393,9.641200000000001,-0.4620000000000033,17925,151,427,888158,HAN,SGN,VJC137,1024,A21N,VJ137,2020-10-29,10:16:33,5889
1603941457,9.5412,-0.3919999999999959,21225,142,389,888158,HAN,SGN,VJC137,3200,A21N,VJ137,2020-10-29,10:17:37,5825
1603941512,9.4712,-0.34199999999999875,22575,162,370,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:18:32,5770
1603941563,9.391200000000001,-0.2920000000000016,25050,153,357,888158,HAN,SGN,VJC137,512,A21N,VJ137,2020-10-29,10:19:23,5719
1603941631,9.2912,-0.23199999999999932,26325,152,364,888158,HAN,SGN,VJC137,576,A21N,VJ137,2020-10-29,10:20:31,5651
1603941684,9.211200000000002,-0.19200000000000728,26725,153,386,888158,HAN,SGN,VJC137,384,A21N,VJ137,2020-10-29,10:21:24,5598
1603941746,9.1112,-0.132000000000005,27050,152,411,888158,HAN,SGN,VJC137,320,A21N,VJ137,2020-10-29,10:22:26,5536
1603941802,9.011199999999999,-0.08200000000000784,27350,157,432,888158,HAN,SGN,VJC137,384,A21N,VJ137,2020-10-29,10:23:22,5480
1603941849,8.921199999999999,-0.04200000000000159,27575,157,446,888158,HAN,SGN,VJC137,1408,A21N,VJ137,2020-10-29,10:24:09,5433
1603941924,8.781200000000002,0.018000000000000682,28675,157,448,888158,HAN,SGN,VJC137,448,A21N,VJ137,2020-10-29,10:25:24,5358
1603941987,8.6512,0.06799999999999784,29725,157,450,888158,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-29,10:26:27,5295
1603942048,8.5412,0.07800000000000296,29925,181,449,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:27:28,5234
1603942108,8.441200000000002,0.07800000000000296,29925,181,449,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:28:28,5174
1603942165,8.3112,0.21800000000000352,33300,157,439,888158,HAN,SGN,VJC137,1216,A21N,VJ137,2020-10-29,10:29:25,5117
1603942220,8.2212,0.22799999999999443,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:30:20,5062
1603942280,8.121200000000002,0.21800000000000352,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:31:20,5002
1603942340,8.011199999999999,0.21800000000000352,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:32:20,4942
1603942412,7.891200000000001,0.2079999999999984,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:33:32,4870
1603942472,7.781200000000002,0.2079999999999984,33350,182,438,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:34:32,4810
1603942536,7.671199999999999,0.38800000000000523,35500,183,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:35:36,4746
1603942584,7.8012000000000015,0.367999999999995,36000,183,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:36:24,4698
1603942644,7.941200000000002,0.33799999999999386,36025,183,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:37:24,4638
1603942716,7.331199999999999,0.578000000000003,36025,185,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:38:36,4566
1603942764,7.251200000000001,0.578000000000003,36025,185,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:39:24,4518
1603942828,7.141200000000001,0.6380000000000052,36025,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:40:28,4454
1603942884,7.0412,0.6779999999999973,36000,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:41:24,4398
1603942948,6.921199999999999,0.7279999999999944,36000,186,420,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:42:28,4334
1603943016,7.101200000000002,0.6779999999999973,36000,186,427,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:43:36,4266
1603943076,7.101200000000002,0.6779999999999973,36000,186,428,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:44:36,4206
1603943136,7.101200000000002,0.6779999999999973,36000,186,428,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:45:36,4146
1603943194,6.421199999999999,1.0379999999999967,35975,157,427,888158,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-29,10:46:34,4088
1603943257,6.3012000000000015,1.0879999999999939,36000,157,430,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:47:37,4025
1603943324,6.191200000000002,1.1280000000000001,36000,177,431,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:48:44,3958
1603943384,6.091200000000001,1.108000000000004,36000,191,431,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:49:44,3898
1603943452,5.9512,1.2279999999999944,36025,177,426,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:50:52,3830
1603943512,5.841200000000001,1.2579999999999956,36000,192,424,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:51:52,3770
1603943571,5.731200000000001,1.3379999999999939,35975,157,421,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:52:51,3711
1603943629,5.621200000000002,1.3780000000000001,35975,157,420,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:53:49,3653
1603943686,5.5212,1.4279999999999973,35975,157,421,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,10:54:46,3596
1603943742,5.421199999999999,1.4680000000000035,36025,157,421,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,10:55:42,3540
1603943787,5.341200000000001,1.4980000000000047,36025,157,420,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:56:27,3495
1603943861,5.2012,1.5379999999999967,36000,170,423,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:57:41,3421
1603943916,5.091200000000001,1.5379999999999967,36000,181,428,888158,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-29,10:58:36,3366
1603943970,4.981200000000001,1.5379999999999967,36000,181,429,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,10:59:30,3312
1603944045,4.841200000000001,1.5379999999999967,36000,181,428,888158,HAN,SGN,VJC137,-64,A21N,VJ137,2020-10-29,11:00:45,3237
1603944107,4.7112,1.5379999999999967,36000,181,427,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:01:47,3175
1603944168,4.6112,1.4980000000000047,36000,198,427,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:02:48,3114
1603944209,4.5112000000000005,1.5280000000000058,36000,181,424,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:03:29,3073
1603944281,4.3712,1.5280000000000058,36000,181,422,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,11:04:41,3001
1603944344,4.2712,1.4980000000000047,35975,200,423,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:05:44,2938
1603944407,4.1212,1.5180000000000007,35975,181,425,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,11:06:47,2875
1603944445,4.0512,1.5180000000000007,36025,181,426,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,11:07:25,2837
1603944520,3.9312000000000005,1.4779999999999944,36025,201,426,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:08:40,2762
1603944588,3.7712000000000003,1.5280000000000058,36000,183,419,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:09:48,2694
1603944648,3.6812000000000005,1.4879999999999995,36000,202,419,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:10:48,2634
1603944708,3.5912000000000006,1.4479999999999933,36000,202,419,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:11:48,2574
1603944757,3.491200000000001,1.6679999999999922,36025,198,437,888158,HAN,SGN,VJC137,64,A21N,VJ137,2020-10-29,11:12:37,2525
1603944824,3.3811999999999998,1.608000000000004,36050,206,442,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:13:44,2458
1603944872,3.3011999999999997,1.578000000000003,36050,206,442,888158,HAN,SGN,VJC137,0,A21N,VJ137,2020-10-29,11:14:32,2410
