timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600684023,10.4012,-0.8520000000000039,0,208,10,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:27:03,7632
1600684098,10.4012,-0.8520000000000039,0,196,9,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:28:18,7557
1600684161,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:29:21,7494
1600684216,10.4012,-0.8520000000000039,0,271,0,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:30:16,7439
1600684286,10.4012,-0.8520000000000039,0,196,11,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:31:26,7369
1600684342,10.4012,-0.8520000000000039,0,306,24,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:32:22,7313
1600684398,10.4012,-0.8520000000000039,0,354,25,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:33:18,7257
1600684464,10.4012,-0.8520000000000039,0,286,18,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:34:24,7191
1600684527,10.4012,-0.8619999999999948,0,286,17,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:35:27,7128
1600684587,10.4012,-0.8619999999999948,0,11,21,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:36:27,7068
1600684646,10.4012,-0.8619999999999948,0,104,15,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:37:26,7009
1600684705,10.4012,-0.8619999999999948,0,25,24,8881AA,HAN,SGN,VJC189,0,A321,VJ189,2020-09-21,17:38:25,6950
1600684768,10.4012,-0.8520000000000039,275,107,124,8881AA,HAN,SGN,VJC189,64,A321,VJ189,2020-09-21,17:39:28,6887
1600684829,10.391200000000001,-0.8020000000000067,1850,107,188,8881AA,HAN,SGN,VJC189,960,A321,VJ189,2020-09-21,17:40:29,6826
1600684890,10.371200000000002,-0.7319999999999993,3325,107,262,8881AA,HAN,SGN,VJC189,2688,A321,VJ189,2020-09-21,17:41:30,6765
1600684945,10.3412,-0.6620000000000061,5575,133,281,8881AA,HAN,SGN,VJC189,2240,A321,VJ189,2020-09-21,17:42:25,6710
1600685001,10.2712,-0.652000000000001,7900,171,286,8881AA,HAN,SGN,VJC189,2816,A321,VJ189,2020-09-21,17:43:21,6654
1600685060,10.191200000000002,-0.632000000000005,10200,171,302,8881AA,HAN,SGN,VJC189,1536,A321,VJ189,2020-09-21,17:44:20,6595
