timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597879592,14.2512,14.578000000000003,0,140,22,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:26:32,10495
1597879635,14.2512,14.578000000000003,0,50,31,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:27:15,10452
1597879716,14.2512,14.578000000000003,0,50,34,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:28:36,10371
1597879782,14.2512,14.587999999999994,0,50,32,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:29:42,10305
1597879820,14.2512,14.587999999999994,0,50,29,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:30:20,10267
1597879852,14.261199999999999,14.587999999999994,0,47,32,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:30:52,10235
1597879956,14.261199999999999,14.597999999999999,0,50,16,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:32:36,10131
1597880053,14.261199999999999,14.597999999999999,0,61,18,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:34:13,10034
1597880197,14.231200000000001,14.557999999999993,1225,229,186,89901B,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-20,06:36:37,9890
1597880258,14.2012,14.507999999999996,3100,245,228,89901B,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-20,06:37:38,9829
1597880318,14.171199999999999,14.438000000000002,4825,241,272,89901B,TPE,SGN,CAL781,1152,B77W,CI781,2020-08-20,06:38:38,9769
1597880379,14.141200000000001,14.358000000000004,7100,244,299,89901B,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-20,06:39:39,9708
1597880441,14.101200000000002,14.278000000000006,9575,243,309,89901B,TPE,SGN,CAL781,2240,B77W,CI781,2020-08-20,06:40:41,9646
1597880500,14.0612,14.188000000000002,11200,243,351,89901B,TPE,SGN,CAL781,1408,B77W,CI781,2020-08-20,06:41:40,9587
1597880568,14.011199999999999,14.067999999999998,13550,243,396,89901B,TPE,SGN,CAL781,3008,B77W,CI781,2020-08-20,06:42:48,9519
1597880634,13.9512,13.947999999999993,16525,243,415,89901B,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-20,06:43:54,9453
1597880692,13.891200000000001,13.837999999999994,19000,221,428,89901B,TPE,SGN,CAL781,2496,B77W,CI781,2020-08-20,06:44:52,9395
1597880750,13.7912,13.768,21325,214,441,89901B,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-20,06:45:50,9337
1597880807,13.691200000000002,13.707999999999998,23500,196,449,89901B,TPE,SGN,CAL781,1920,B77W,CI781,2020-08-20,06:46:47,9280
1597880868,13.5612,13.688000000000002,25475,186,463,89901B,TPE,SGN,CAL781,2048,B77W,CI781,2020-08-20,06:47:48,9219
1597880928,13.4312,13.677999999999997,27325,187,476,89901B,TPE,SGN,CAL781,1856,B77W,CI781,2020-08-20,06:48:48,9159
1597880988,13.301200000000001,13.658000000000001,29150,187,489,89901B,TPE,SGN,CAL781,1664,B77W,CI781,2020-08-20,06:49:48,9099
1597881049,13.161200000000001,13.638000000000005,30775,187,502,89901B,TPE,SGN,CAL781,1536,B77W,CI781,2020-08-20,06:50:49,9038
1597881103,13.031200000000002,13.617999999999995,32450,187,506,89901B,TPE,SGN,CAL781,2368,B77W,CI781,2020-08-20,06:51:43,8984
1597881160,12.9012,13.597999999999999,34400,187,497,89901B,TPE,SGN,CAL781,2304,B77W,CI781,2020-08-20,06:52:40,8927
1597881222,12.761199999999999,13.578000000000003,36025,187,487,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-20,06:53:42,8865
1597881280,12.6312,13.557999999999993,36000,187,490,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-20,06:54:40,8807
1597881339,12.5012,13.548000000000002,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:55:39,8748
1597881399,12.3612,13.528000000000006,36000,187,490,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-20,06:56:39,8688
1597881459,12.231200000000001,13.507999999999996,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:57:39,8628
1597881515,12.101200000000002,13.488,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:58:35,8572
1597881574,11.9712,13.468000000000004,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,06:59:34,8513
1597881635,11.831199999999999,13.447999999999993,36000,187,491,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:00:35,8452
1597882285,10.3612,13.248000000000005,36000,187,486,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:11:25,7802
1597882340,10.231200000000001,13.238,36000,189,484,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:12:20,7747
1597882396,10.1312,13.167999999999992,36000,225,485,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:13:16,7691
1597882448,10.0412,13.078000000000003,36000,225,481,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:14:08,7639
1597882519,9.9312,12.957999999999998,36000,225,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:15:19,7568
1597882576,9.8412,12.867999999999995,36000,225,482,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:16:16,7511
1597882625,9.7712,12.778000000000006,36000,225,482,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-20,07:17:05,7462
1597882691,9.661200000000001,12.667999999999992,36000,225,483,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:18:11,7396
1597882750,9.571200000000001,12.567999999999998,36000,225,483,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:19:10,7337
1597882823,9.4912,12.447999999999993,36000,234,483,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:20:23,7264
1597882861,9.391200000000001,12.388000000000005,36000,225,483,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:21:01,7226
1597882937,9.2712,12.257999999999996,36000,225,486,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:22:17,7150
1597882995,9.1812,12.158000000000001,36000,225,487,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:23:15,7092
1597883055,9.081199999999999,12.057999999999993,36000,225,490,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:24:15,7032
1597883116,8.9912,11.947999999999993,36000,225,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:25:16,6971
1597883167,8.921199999999999,11.867999999999995,36000,234,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:26:07,6920
1597883239,8.831199999999999,11.748000000000005,36000,234,494,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:27:19,6848
1597883300,8.691200000000002,11.638000000000005,36000,224,495,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:28:20,6787
1597883355,8.601200000000002,11.548000000000002,36000,225,497,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:29:15,6732
1597883416,8.5012,11.438000000000002,36000,224,497,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:30:16,6671
1597883477,8.4012,11.337999999999994,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:31:17,6610
1597883540,8.2912,11.227999999999994,36000,224,498,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:32:20,6547
1597883600,8.191200000000002,11.128,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:33:20,6487
1597883668,8.081199999999999,11.007999999999996,36000,224,499,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:34:28,6419
1597883723,7.991199999999999,10.908000000000001,36000,224,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:35:23,6364
1597883785,7.891200000000001,10.807999999999993,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:36:25,6302
1597883851,7.781200000000002,10.697999999999993,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:37:31,6236
1597883907,7.691200000000002,10.597999999999999,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:38:27,6180
1597883970,7.581199999999999,10.488,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:39:30,6117
1597884032,7.481200000000001,10.378,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:40:32,6055
1597884083,7.391200000000001,10.298000000000002,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:41:23,6004
1597884144,7.2912,10.188000000000002,36000,224,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:42:24,5943
1597884214,7.171199999999999,10.067999999999998,36000,224,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:43:34,5873
1597884251,7.1112,10.007999999999996,36000,224,503,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:44:11,5836
1597884329,6.981200000000001,9.878,36000,224,501,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:45:29,5758
1597884383,6.891200000000001,9.778000000000006,36000,224,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:46:23,5704
1597884459,6.8111999999999995,9.647999999999996,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:47:39,5628
1597884519,6.741199999999999,9.548000000000002,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:48:39,5568
1597884579,6.6812000000000005,9.447999999999993,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:49:39,5508
1597884639,6.6112,9.347999999999999,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:50:39,5448
1597884699,6.5412,9.238,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:51:39,5388
1597884759,6.461200000000002,9.108000000000004,36000,236,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:52:39,5328
1597884819,6.3812,8.988,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:53:39,5268
1597884879,6.3012000000000015,8.867999999999995,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:54:39,5208
1597884939,6.2212,8.757999999999996,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:55:39,5148
1597884999,6.141200000000001,8.638000000000005,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:56:39,5088
1597885047,6.081199999999999,8.537999999999997,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:57:27,5040
1597885107,6.001200000000001,8.417999999999992,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:58:27,4980
1597885167,5.921199999999999,8.298000000000002,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,07:59:27,4920
1597885227,5.841200000000001,8.177999999999997,36000,235,502,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:00:27,4860
1597885295,5.401199999999999,8.257999999999996,35996,238,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:01:35,4792
1597885343,5.351200000000002,8.177999999999997,35996,238,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:02:23,4744
1597885403,5.281200000000002,8.067999999999998,35996,238,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:03:23,4684
1597885475,5.211200000000002,7.947999999999993,35996,238,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:04:35,4612
1597885535,5.141200000000001,7.847999999999999,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:05:35,4552
1597885595,5.071200000000001,7.727999999999994,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:06:35,4492
1597885655,5.001200000000001,7.608000000000004,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:07:35,4432
1597885715,4.921200000000001,7.4879999999999995,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:08:35,4372
1597885775,4.8512,7.367999999999995,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:09:35,4312
1597885835,4.7712,7.248000000000005,35996,237,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:10:35,4252
1597885883,4.311200000000001,7.447999999999993,36000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:11:23,4204
1597885955,4.241200000000001,7.317999999999998,36000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:12:35,4132
1597886003,4.2012,7.2379999999999995,36000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:13:23,4084
1597886063,4.141200000000001,7.128,36000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:14:23,4024
1597886123,4.081200000000001,7.018000000000001,36000,241,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:15:23,3964
1597886183,4.0212,6.908000000000001,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:16:23,3904
1597886255,3.9412000000000003,6.757999999999996,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:17:35,3832
1597886315,3.8712,6.628,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:18:35,3772
1597886375,3.8011999999999997,6.507999999999996,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:19:35,3712
1597886435,3.731200000000001,6.388000000000005,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:20:35,3652
1597886495,3.661200000000001,6.257999999999996,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:21:35,3592
1597886555,3.5912000000000006,6.138000000000005,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:22:35,3532
1597886627,3.5012000000000008,5.9879999999999995,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:23:47,3460
1597886675,3.4512,5.888000000000005,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:24:35,3412
1597886735,3.3811999999999998,5.768000000000001,36000,240,500,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:25:35,3352
1597886787,2.9711999999999996,5.888000000000005,36000,244,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:26:27,3300
1597886858,2.9212000000000007,5.7180000000000035,36000,252,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:27:38,3229
1597886919,2.8712,5.587999999999994,36000,243,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:28:39,3168
1597886979,2.821200000000001,5.477999999999994,36000,243,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:29:39,3108
1597887039,2.7712000000000003,5.367999999999995,36000,243,504,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:30:39,3048
1597887106,2.7912,5.138000000000005,36000,257,507,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:31:46,2981
1597887166,2.7512000000000008,4.998000000000005,36000,248,511,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:32:46,2921
1597887222,2.7112,4.867999999999995,36000,259,508,89901B,TPE,SGN,CAL781,-64,B77W,CI781,2020-08-20,08:33:42,2865
1597887263,2.6912000000000003,4.768000000000001,36000,257,506,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:34:23,2824
1597887349,2.6212,4.578000000000003,36000,242,514,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:35:49,2738
1597887416,2.5412,4.438000000000002,36000,237,515,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:36:56,2671
1597887471,2.4711999999999996,4.317999999999998,36000,237,514,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:37:51,2616
1597887524,2.401200000000001,4.2180000000000035,36000,235,515,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:38:44,2563
1597887583,2.321200000000001,4.097999999999999,36000,234,516,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:39:43,2504
1597887647,2.231200000000001,3.9680000000000035,36000,235,516,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-20,08:40:47,2440
1597887708,2.151200000000001,3.837999999999994,36000,237,519,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:41:48,2379
1597887763,2.081200000000001,3.7279999999999944,36000,239,520,89901B,TPE,SGN,CAL781,64,B77W,CI781,2020-08-20,08:42:43,2324
1597887819,2.0112000000000005,3.608000000000004,36000,240,520,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:43:39,2268
1597887869,1.9512,3.4980000000000047,36000,240,519,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:44:29,2218
1597887942,1.8612000000000002,3.347999999999999,36000,240,522,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:45:42,2145
1597888002,1.7912,3.2180000000000035,36000,240,521,89901B,TPE,SGN,CAL781,0,B77W,CI781,2020-08-20,08:46:42,2085
