timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601042819,10.391200000000001,-0.8419999999999987,0,281,10,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:06:59,7518
1601042878,10.391200000000001,-0.8419999999999987,0,267,9,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:07:58,7459
1601042930,10.391200000000001,-0.8419999999999987,0,286,2,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:08:50,7407
1601042996,10.391200000000001,-0.8419999999999987,0,296,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:09:56,7341
1601043061,10.391200000000001,-0.8419999999999987,0,64,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:11:01,7276
1601043125,10.391200000000001,-0.8419999999999987,0,115,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:12:05,7212
1601043185,10.391200000000001,-0.8419999999999987,0,296,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:13:05,7152
1601043247,10.391200000000001,-0.8419999999999987,0,11,19,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:14:07,7090
1601043311,10.4012,-0.8419999999999987,0,292,24,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:15:11,7026
1601043367,10.4012,-0.8520000000000039,0,286,16,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:16:07,6970
1601043428,10.4012,-0.8520000000000039,0,286,28,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:17:08,6909
1601043486,10.4012,-0.8619999999999948,0,286,27,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:18:06,6851
1601043538,10.4012,-0.8619999999999948,0,286,28,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:18:58,6799
1601043607,10.4012,-0.8619999999999948,0,286,31,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:20:07,6730
1601043663,10.4012,-0.8619999999999948,0,16,19,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:21:03,6674
1601043718,10.4012,-0.8619999999999948,0,106,22,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:21:58,6619
1601043773,10.4012,-0.8619999999999948,0,90,2,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:22:53,6564
1601043830,10.4012,-0.8619999999999948,0,54,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:23:50,6507
1601043885,10.4012,-0.8619999999999948,0,54,0,888126,HAN,SGN,VJC143,0,A320,VJ143,2020-09-25,21:24:45,6452
