timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617422059,5.581199999999999,0.9980000000000047,2475,272,206,8881BE,HUI,SGN,BAV1103,1856,A21N,QH1103,2021-04-03,10:54:19,4284
1617422118,5.581199999999999,0.9279999999999973,5575,249,244,8881BE,HUI,SGN,BAV1103,3520,A21N,QH1103,2021-04-03,10:55:18,4225
1617422181,5.5212,0.9179999999999922,9200,171,262,8881BE,HUI,SGN,BAV1103,3328,A21N,QH1103,2021-04-03,10:56:21,4162
1617422235,5.441200000000002,0.9279999999999973,11100,172,330,8881BE,HUI,SGN,BAV1103,1664,A21N,QH1103,2021-04-03,10:57:15,4108
1617422296,5.341200000000001,0.9380000000000024,13400,170,376,8881BE,HUI,SGN,BAV1103,2240,A21N,QH1103,2021-04-03,10:58:16,4047
1617422360,5.231200000000001,0.9980000000000047,15750,152,407,8881BE,HUI,SGN,BAV1103,2880,A21N,QH1103,2021-04-03,10:59:20,3983
1617422415,5.141200000000001,1.0480000000000018,17900,152,423,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103,2021-04-03,11:00:15,3928
1617422476,5.0312,1.108000000000004,18025,152,427,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103,2021-04-03,11:01:16,3867
1617422529,4.9412,1.1580000000000013,19700,152,439,8881BE,HUI,SGN,BAV1103,1536,A21N,QH1103,2021-04-03,11:02:09,3814
1617422590,4.831200000000001,1.2180000000000035,21450,152,445,8881BE,HUI,SGN,BAV1103,1792,A21N,QH1103,2021-04-03,11:03:10,3753
1617422658,4.7012,1.2879999999999967,22050,152,446,8881BE,HUI,SGN,BAV1103,768,A21N,QH1103,2021-04-03,11:04:18,3685
1617422716,4.6012,1.347999999999999,22800,152,455,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103,2021-04-03,11:05:16,3627
1617422774,4.491200000000001,1.3979999999999961,23600,152,460,8881BE,HUI,SGN,BAV1103,832,A21N,QH1103,2021-04-03,11:06:14,3569
1617422832,4.3812,1.4579999999999984,24000,152,461,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:07:12,3511
1617422895,4.251200000000001,1.5180000000000007,24000,166,461,8881BE,HUI,SGN,BAV1103,128,A21N,QH1103,2021-04-03,11:08:15,3448
1617422951,4.1312,1.5180000000000007,24825,180,469,8881BE,HUI,SGN,BAV1103,1408,A21N,QH1103,2021-04-03,11:09:11,3392
1617423009,4.0112000000000005,1.5180000000000007,26500,180,469,8881BE,HUI,SGN,BAV1103,2304,A21N,QH1103,2021-04-03,11:10:09,3334
1617423064,3.8912000000000013,1.5180000000000007,28075,181,467,8881BE,HUI,SGN,BAV1103,2112,A21N,QH1103,2021-04-03,11:11:04,3279
1617423130,3.7512000000000008,1.5180000000000007,30050,181,463,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-04-03,11:12:10,3213
1617423184,3.6311999999999998,1.5079999999999956,31625,181,461,8881BE,HUI,SGN,BAV1103,1984,A21N,QH1103,2021-04-03,11:13:04,3159
1617423246,3.5012000000000008,1.5079999999999956,31975,181,457,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:14:06,3097
1617423304,3.3712,1.5079999999999956,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:15:04,3039
1617423364,3.241200000000001,1.5079999999999956,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:16:04,2979
1617423430,3.1012000000000004,1.4980000000000047,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:17:10,2913
1617423487,2.981200000000001,1.4980000000000047,32000,181,462,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:18:07,2856
1617423549,2.8512000000000004,1.4980000000000047,31975,181,460,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:19:09,2794
1617423602,2.731200000000001,1.4879999999999995,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:20:02,2741
1617423666,2.6012000000000004,1.4879999999999995,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:21:06,2677
1617423725,2.4711999999999996,1.4879999999999995,31975,181,459,8881BE,HUI,SGN,BAV1103,0,A21N,QH1103,2021-04-03,11:22:05,2618
