timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592129666,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:14:26,10858
1592129732,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:15:32,10792
1592129771,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:16:11,10753
1592130020,11.4912,7.278000000000006,0,180,0,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:20:20,10504
1592130093,11.4912,7.278000000000006,0,210,12,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:21:33,10431
1592130118,11.5012,7.278000000000006,0,253,2,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:21:58,10406
1592130380,11.4912,7.278000000000006,0,275,19,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:26:20,10144
1592130441,11.5012,7.268000000000001,0,295,32,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:27:21,10083
1592130501,11.5012,7.268000000000001,0,250,32,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:28:21,10023
1592130557,11.4912,7.268000000000001,0,160,31,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:29:17,9967
1592130625,11.4912,7.268000000000001,0,160,15,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:30:25,9899
1592130685,11.4912,7.278000000000006,0,70,25,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:31:25,9839
1592130738,11.4912,7.278000000000006,0,70,17,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:32:18,9786
1592130793,11.4912,7.278000000000006,0,98,27,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:33:13,9731
1592130856,11.4912,7.278000000000006,0,250,67,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:34:16,9668
1592130915,11.481200000000001,7.2379999999999995,1525,251,145,780AAA,HKG,SGN,CPA799,2944,A359,CX799,2020-06-14,17:35:15,9609
1592130979,11.461200000000002,7.188000000000002,2850,250,226,780AAA,HKG,SGN,CPA799,1984,A359,CX799,2020-06-14,17:36:19,9545
1592131036,11.4312,7.128,5475,208,219,780AAA,HKG,SGN,CPA799,2752,A359,CX799,2020-06-14,17:37:16,9488
1592131099,11.3612,7.128,8050,172,236,780AAA,HKG,SGN,CPA799,2304,A359,CX799,2020-06-14,17:38:19,9425
1592131155,11.301200000000001,7.138000000000005,10200,170,253,780AAA,HKG,SGN,CPA799,2432,A359,CX799,2020-06-14,17:39:15,9369
1592131220,11.2212,7.158000000000001,12150,170,287,780AAA,HKG,SGN,CPA799,832,A359,CX799,2020-06-14,17:40:20,9304
1592131274,11.1512,7.167999999999992,12875,170,341,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-06-14,17:41:14,9250
1592131334,11.051200000000001,7.188000000000002,14750,170,353,780AAA,HKG,SGN,CPA799,2176,A359,CX799,2020-06-14,17:42:14,9190
1592131390,10.961200000000002,7.197999999999993,16475,170,359,780AAA,HKG,SGN,CPA799,1472,A359,CX799,2020-06-14,17:43:10,9134
1592131451,10.851200000000002,7.2180000000000035,17900,170,371,780AAA,HKG,SGN,CPA799,1536,A359,CX799,2020-06-14,17:44:11,9073
1592131508,10.761199999999999,7.2379999999999995,19200,170,381,780AAA,HKG,SGN,CPA799,768,A359,CX799,2020-06-14,17:45:08,9016
1592131573,10.641200000000001,7.257999999999996,21000,170,378,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-06-14,17:46:13,8951
1592131637,10.531200000000002,7.278000000000006,22500,170,385,780AAA,HKG,SGN,CPA799,1088,A359,CX799,2020-06-14,17:47:17,8887
1592131695,10.4312,7.298000000000002,23650,170,405,780AAA,HKG,SGN,CPA799,1280,A359,CX799,2020-06-14,17:48:15,8829
1592131751,10.321200000000001,7.317999999999998,25175,170,414,780AAA,HKG,SGN,CPA799,1792,A359,CX799,2020-06-14,17:49:11,8773
1592131808,10.211200000000002,7.337999999999994,26625,171,423,780AAA,HKG,SGN,CPA799,1152,A359,CX799,2020-06-14,17:50:08,8716
1592131866,10.101200000000002,7.337999999999994,27825,184,441,780AAA,HKG,SGN,CPA799,1024,A359,CX799,2020-06-14,17:51:06,8658
1592131931,9.961200000000002,7.298000000000002,29125,201,456,780AAA,HKG,SGN,CPA799,1600,A359,CX799,2020-06-14,17:52:11,8593
1592131991,9.871200000000002,7.227999999999994,29400,217,457,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:53:11,8533
1592132055,9.7712,7.177999999999997,30050,217,462,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:54:15,8469
1592132119,9.6112,7.117999999999995,31875,217,480,780AAA,HKG,SGN,CPA799,0,A359,CX799,2020-06-14,17:55:19,8405
