timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612665153,5.9512,0.7379999999999995,26400,140,463,88813E,VDH,SGN,VJC263,1856,A321,VJ263,2021-02-07,09:32:33,4082
1612665217,5.851200000000002,0.8179999999999978,26750,140,465,88813E,VDH,SGN,VJC263,1216,A321,VJ263,2021-02-07,09:33:37,4018
1612665272,5.751200000000001,0.9080000000000013,29825,140,475,88813E,VDH,SGN,VJC263,1984,A321,VJ263,2021-02-07,09:34:32,3963
1612665334,5.641200000000001,0.9980000000000047,31925,140,467,88813E,VDH,SGN,VJC263,704,A321,VJ263,2021-02-07,09:35:34,3901
1612665398,5.5512000000000015,1.097999999999999,32000,127,461,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:36:38,3837
1612665456,5.4712,1.2079999999999984,32000,126,462,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:37:36,3779
1612665516,5.401199999999999,1.3079999999999927,32025,126,465,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:38:36,3719
1612665574,5.321200000000001,1.4179999999999922,32025,126,463,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:39:34,3661
1612665631,5.241199999999999,1.5079999999999956,32000,147,459,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:40:31,3604
1612665689,5.1212,1.5480000000000018,32000,178,454,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:41:29,3546
1612665747,5.001200000000001,1.5379999999999967,32000,181,454,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:42:27,3488
1612665814,4.8612,1.5379999999999967,31975,181,456,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:43:34,3421
1612665869,4.741200000000001,1.5379999999999967,32000,181,458,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:44:29,3366
1612665942,4.591200000000001,1.5280000000000058,32025,181,459,88813E,VDH,SGN,VJC263,64,A321,VJ263,2021-02-07,09:45:42,3293
1612666002,4.4612,1.5280000000000058,32050,181,454,88813E,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-07,09:46:42,3233
1612666051,4.3612,1.5280000000000058,32000,181,452,88813E,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-07,09:47:31,3184
1612666112,4.231200000000001,1.5280000000000058,31975,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:48:32,3123
1612666188,4.071200000000001,1.5180000000000007,32000,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:49:48,3047
1612666235,3.9711999999999996,1.5180000000000007,32000,181,451,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:50:35,3000
1612666294,3.8412000000000006,1.5180000000000007,32000,181,452,88813E,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-07,09:51:34,2941
1612666371,3.6812000000000005,1.5079999999999956,32000,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:52:51,2864
1612666426,3.571200000000001,1.5079999999999956,32000,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:53:46,2809
1612666491,3.4312000000000005,1.5079999999999956,32000,181,451,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:54:51,2744
1612666545,3.321200000000001,1.5079999999999956,32000,181,451,88813E,VDH,SGN,VJC263,-64,A321,VJ263,2021-02-07,09:55:45,2690
1612666613,3.1812000000000005,1.4980000000000047,31975,181,454,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:56:53,2622
1612666676,3.0412,1.4980000000000047,32000,181,457,88813E,VDH,SGN,VJC263,64,A321,VJ263,2021-02-07,09:57:56,2559
1612666730,2.9312000000000005,1.4980000000000047,32050,181,456,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:58:50,2505
1612666798,2.7912,1.4980000000000047,32025,181,454,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,09:59:58,2437
1612666855,2.6712000000000007,1.4879999999999995,32000,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,10:00:55,2380
1612666914,2.5412,1.4879999999999995,31975,181,452,88813E,VDH,SGN,VJC263,0,A321,VJ263,2021-02-07,10:01:54,2321
