timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618907958,7.831199999999999,-0.8719999999999999,4300,107,278,8880A3,VII,SGN,HVN1265,2368,A321,VN1265,2021-04-20,15:39:18,5528
1618908021,7.8012000000000015,-0.7819999999999965,7000,108,293,8880A3,VII,SGN,HVN1265,2624,A321,VN1265,2021-04-20,15:40:21,5465
1618908084,7.761199999999999,-0.6920000000000073,8375,127,355,8880A3,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-20,15:41:24,5402
1618908147,7.671199999999999,-0.652000000000001,9250,161,355,8880A3,VII,SGN,HVN1265,64,A321,VN1265,2021-04-20,15:42:27,5339
1618908182,7.621200000000002,-0.6219999999999999,10175,143,362,8880A3,VII,SGN,HVN1265,2560,A321,VN1265,2021-04-20,15:43:02,5304
1618908267,7.501200000000001,-0.5319999999999965,13275,142,382,8880A3,VII,SGN,HVN1265,2432,A321,VN1265,2021-04-20,15:44:27,5219
1618908327,7.421199999999999,-0.4620000000000033,15600,142,384,8880A3,VII,SGN,HVN1265,2432,A321,VN1265,2021-04-20,15:45:27,5159
1618908370,7.351200000000002,-0.41200000000000614,16900,142,392,8880A3,VII,SGN,HVN1265,1856,A321,VN1265,2021-04-20,15:46:10,5116
1618908442,7.251200000000001,-0.32200000000000273,18925,142,405,8880A3,VII,SGN,HVN1265,1920,A321,VN1265,2021-04-20,15:47:22,5044
1618908507,7.151199999999999,-0.24200000000000443,20550,142,419,8880A3,VII,SGN,HVN1265,1408,A321,VN1265,2021-04-20,15:48:27,4979
1618908565,7.0611999999999995,-0.17199999999999704,21975,142,424,8880A3,VII,SGN,HVN1265,1088,A321,VN1265,2021-04-20,15:49:25,4921
1618908625,6.961200000000002,-0.09199999999999875,23350,142,433,8880A3,VII,SGN,HVN1265,1792,A321,VN1265,2021-04-20,15:50:25,4861
1618908687,6.871200000000002,-0.012000000000000455,24700,142,436,8880A3,VII,SGN,HVN1265,1536,A321,VN1265,2021-04-20,15:51:27,4799
1618908750,6.781200000000002,0.06799999999999784,25350,135,439,8880A3,VII,SGN,HVN1265,960,A321,VN1265,2021-04-20,15:52:30,4736
1618908810,6.6812000000000005,0.07800000000000296,25350,181,439,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-04-20,15:53:30,4676
1618908864,6.6112,0.2680000000000007,27625,132,458,8880A3,VII,SGN,HVN1265,896,A321,VN1265,2021-04-20,15:54:24,4622
1618908920,6.531200000000002,0.3580000000000041,28475,132,462,8880A3,VII,SGN,HVN1265,704,A321,VN1265,2021-04-20,15:55:20,4566
1618908978,6.4512,0.4479999999999933,29275,132,467,8880A3,VII,SGN,HVN1265,576,A321,VN1265,2021-04-20,15:56:18,4508
1618909038,6.371200000000002,0.5480000000000018,29600,132,473,8880A3,VII,SGN,HVN1265,640,A321,VN1265,2021-04-20,15:57:18,4448
1618909094,6.281200000000002,0.6380000000000052,30000,132,476,8880A3,VII,SGN,HVN1265,0,A321,VN1265,2021-04-20,15:58:14,4392
1618909153,6.191200000000002,0.7480000000000047,30900,133,467,8880A3,VII,SGN,HVN1265,1728,A321,VN1265,2021-04-20,15:59:13,4333
