timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598092555,14.2712,14.587999999999994,0,137,11,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:35:55,10520
1598092610,14.2712,14.587999999999994,0,196,2,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:36:50,10465
1598092671,14.2712,14.587999999999994,0,225,0,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:37:51,10404
1598092721,14.2712,14.587999999999994,0,180,0,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:38:41,10354
1598092785,14.2712,14.587999999999994,0,227,14,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:39:45,10290
1598092843,14.2712,14.587999999999994,0,227,17,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:40:43,10232
1598092955,14.261199999999999,14.578000000000003,0,230,22,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:42:35,10120
1598093150,14.2512,14.567999999999998,0,137,17,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:45:50,9925
1598093185,14.2512,14.578000000000003,0,146,29,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:46:25,9890
1598093269,14.2412,14.567999999999998,0,140,28,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:47:49,9806
1598093319,14.2512,14.578000000000003,0,47,82,899102,TPE,SGN,CAL6877,0,B744,CI6877,2020-08-22,17:48:39,9756
1598093387,14.281200000000002,14.617999999999995,2050,49,167,899102,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-22,17:49:47,9688
1598093444,14.3112,14.658000000000001,3700,27,204,899102,TPE,SGN,CAL6877,2240,B744,CI6877,2020-08-22,17:50:44,9631
1598093504,14.3612,14.617999999999995,5675,308,262,899102,TPE,SGN,CAL6877,1536,B744,CI6877,2020-08-22,17:51:44,9571
1598093565,14.411200000000001,14.557999999999993,8500,309,291,899102,TPE,SGN,CAL6877,3328,B744,CI6877,2020-08-22,17:52:45,9510
1598093631,14.4512,14.468000000000004,11250,258,340,899102,TPE,SGN,CAL6877,1408,B744,CI6877,2020-08-22,17:53:51,9444
