timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595046998,5.411200000000001,1.2780000000000058,10300,167,298,8880AD,HUI,SGN,HVN7375,1472,A321,VN7375,2020-07-18,11:36:38,4611
1595047055,5.331199999999999,1.2980000000000018,13075,168,289,8880AD,HUI,SGN,HVN7375,1600,A321,VN7375,2020-07-18,11:37:35,4554
1595047119,5.241199999999999,1.3179999999999978,14525,168,338,8880AD,HUI,SGN,HVN7375,2176,A321,VN7375,2020-07-18,11:38:39,4490
1595047178,5.151200000000001,1.3379999999999939,15975,162,369,8880AD,HUI,SGN,HVN7375,576,A321,VN7375,2020-07-18,11:39:38,4431
1595047242,5.0412,1.367999999999995,16275,161,388,8880AD,HUI,SGN,HVN7375,1216,A321,VN7375,2020-07-18,11:40:42,4367
1595047308,4.9312000000000005,1.4179999999999922,18375,160,389,8880AD,HUI,SGN,HVN7375,1856,A321,VN7375,2020-07-18,11:41:48,4301
1595047365,4.831200000000001,1.4479999999999933,19700,159,404,8880AD,HUI,SGN,HVN7375,1536,A321,VN7375,2020-07-18,11:42:45,4244
1595047422,4.731200000000001,1.4879999999999995,20000,160,406,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:43:42,4187
1595047477,4.6312,1.5280000000000058,20225,160,408,8880AD,HUI,SGN,HVN7375,832,A321,VN7375,2020-07-18,11:44:37,4132
1595047543,4.5112000000000005,1.5679999999999978,21125,160,412,8880AD,HUI,SGN,HVN7375,896,A321,VN7375,2020-07-18,11:45:43,4066
1595047600,4.411200000000001,1.608000000000004,21925,160,415,8880AD,HUI,SGN,HVN7375,832,A321,VN7375,2020-07-18,11:46:40,4009
1595047651,4.311200000000001,1.6380000000000052,22575,178,423,8880AD,HUI,SGN,HVN7375,1024,A321,VN7375,2020-07-18,11:47:31,3958
1595047720,4.1812000000000005,1.6280000000000001,23575,183,429,8880AD,HUI,SGN,HVN7375,896,A321,VN7375,2020-07-18,11:48:40,3889
1595047777,4.061200000000001,1.617999999999995,24500,183,433,8880AD,HUI,SGN,HVN7375,1536,A321,VN7375,2020-07-18,11:49:37,3832
1595047838,3.9412000000000003,1.608000000000004,25625,183,440,8880AD,HUI,SGN,HVN7375,1344,A321,VN7375,2020-07-18,11:50:38,3771
1595047899,3.8112000000000013,1.597999999999999,26700,183,445,8880AD,HUI,SGN,HVN7375,1088,A321,VN7375,2020-07-18,11:51:39,3710
1595047953,3.7012,1.597999999999999,27500,183,452,8880AD,HUI,SGN,HVN7375,960,A321,VN7375,2020-07-18,11:52:33,3656
1595048013,3.571200000000001,1.5879999999999939,28000,183,455,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:53:33,3596
1595048074,3.4412000000000003,1.5879999999999939,27975,171,466,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:54:34,3535
1595048139,3.3011999999999997,1.608000000000004,27975,172,464,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:55:39,3470
1595048194,3.1912000000000003,1.608000000000004,28000,186,454,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:56:34,3415
1595048254,3.0612000000000013,1.597999999999999,27975,185,457,8880AD,HUI,SGN,HVN7375,0,A321,VN7375,2020-07-18,11:57:34,3355
