timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595766823,-0.6487999999999996,-2.641999999999996,0,95,12,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:33:43,3406
1595766877,-0.6487999999999996,-2.641999999999996,0,180,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:34:37,3352
1595766942,-0.6487999999999996,-2.641999999999996,0,180,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:35:42,3287
1595767002,-0.6487999999999996,-2.641999999999996,0,180,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:36:42,3227
1595767056,-0.6487999999999996,-2.641999999999996,0,180,0,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:37:36,3173
1595767120,-0.6487999999999996,-2.641999999999996,0,95,19,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:38:40,3109
1595767184,-0.6487999999999996,-2.641999999999996,0,286,27,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:39:44,3045
1595767241,-0.6487999999999996,-2.662000000000006,250,275,162,888189,PQC,SGN,HVN1826,1152,B78X,VN1826,2020-07-26,19:40:41,2988
1595767305,-0.6387999999999998,-2.721999999999994,1950,275,212,888189,PQC,SGN,HVN1826,704,B78X,VN1826,2020-07-26,19:41:45,2924
1595767364,-0.6587999999999994,-2.7720000000000056,4150,203,245,888189,PQC,SGN,HVN1826,2752,B78X,VN1826,2020-07-26,19:42:44,2865
1595767414,-0.7187999999999999,-2.7819999999999965,6250,173,258,888189,PQC,SGN,HVN1826,2560,B78X,VN1826,2020-07-26,19:43:34,2815
1595767490,-0.758799999999999,-2.701999999999998,8975,95,292,888189,PQC,SGN,HVN1826,2624,B78X,VN1826,2020-07-26,19:44:50,2739
1595767545,-0.7687999999999988,-2.622,11300,95,298,888189,PQC,SGN,HVN1826,2432,B78X,VN1826,2020-07-26,19:45:45,2684
1595767610,-0.7687999999999988,-2.5319999999999965,13950,87,312,888189,PQC,SGN,HVN1826,3200,B78X,VN1826,2020-07-26,19:46:50,2619
1595767669,-0.7687999999999988,-2.4420000000000073,16500,85,334,888189,PQC,SGN,HVN1826,1280,B78X,VN1826,2020-07-26,19:47:49,2560
1595767731,-0.758799999999999,-2.3419999999999987,17875,84,395,888189,PQC,SGN,HVN1826,1536,B78X,VN1826,2020-07-26,19:48:51,2498
1595767792,-0.7487999999999992,-2.221999999999994,19500,84,435,888189,PQC,SGN,HVN1826,2304,B78X,VN1826,2020-07-26,19:49:52,2437
1595767850,-0.7187999999999999,-2.1119999999999948,21825,57,438,888189,PQC,SGN,HVN1826,2304,B78X,VN1826,2020-07-26,19:50:50,2379
1595767905,-0.678799999999999,-2.0019999999999953,23025,78,448,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-07-26,19:51:45,2324
1595767967,-0.678799999999999,-1.8719999999999999,23000,107,457,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-26,19:52:47,2262
1595768022,-0.7187999999999999,-1.7620000000000005,22975,109,461,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-07-26,19:53:42,2207
1595768080,-0.758799999999999,-1.641999999999996,22975,109,453,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-26,19:54:40,2149
1595768135,-0.7687999999999988,-1.5220000000000056,23000,78,453,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-26,19:55:35,2094
1595768199,-0.7387999999999995,-1.391999999999996,23000,78,453,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-26,19:56:39,2030
1595768252,-0.7187999999999999,-1.2819999999999965,22975,79,452,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:57:32,1977
1595768314,-0.6988000000000003,-1.152000000000001,23000,79,448,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,19:58:34,1915
1595768371,-0.678799999999999,-1.0420000000000016,22975,78,446,888189,PQC,SGN,HVN1826,64,B78X,VN1826,2020-07-26,19:59:31,1858
1595768433,-0.6387999999999998,-0.9120000000000061,22975,64,447,888189,PQC,SGN,HVN1826,-64,B78X,VN1826,2020-07-26,20:00:33,1796
1595768496,-0.5787999999999993,-0.7920000000000016,22575,64,444,888189,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-07-26,20:01:36,1733
1595768560,-0.5288000000000004,-0.671999999999997,21225,64,436,888189,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-07-26,20:02:40,1669
1595768612,-0.47879999999999967,-0.5820000000000078,20150,64,430,888189,PQC,SGN,HVN1826,-1344,B78X,VN1826,2020-07-26,20:03:32,1617
1595768679,-0.4187999999999992,-0.4620000000000033,18675,64,417,888189,PQC,SGN,HVN1826,-1984,B78X,VN1826,2020-07-26,20:04:39,1550
1595768739,-0.36880000000000024,-0.35200000000000387,17500,64,381,888189,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-07-26,20:05:39,1490
1595768802,-0.3287999999999993,-0.26200000000000045,16625,64,346,888189,PQC,SGN,HVN1826,-960,B78X,VN1826,2020-07-26,20:06:42,1427
1595768861,-0.28880000000000017,-0.18200000000000216,15850,64,319,888189,PQC,SGN,HVN1826,-832,B78X,VN1826,2020-07-26,20:07:41,1368
1595768918,-0.24879999999999924,-0.10200000000000387,15325,64,292,888189,PQC,SGN,HVN1826,-768,B78X,VN1826,2020-07-26,20:08:38,1311
1595768978,-0.24879999999999924,-0.02200000000000557,14200,112,289,888189,PQC,SGN,HVN1826,-1408,B78X,VN1826,2020-07-26,20:09:38,1251
1595769036,-0.2788000000000004,0.04800000000000182,13125,112,286,888189,PQC,SGN,HVN1826,-1216,B78X,VN1826,2020-07-26,20:10:36,1193
1595769098,-0.30879999999999974,0.1280000000000001,12050,111,280,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:11:38,1131
1595769151,-0.3387999999999991,0.1880000000000024,11175,111,275,888189,PQC,SGN,HVN1826,-960,B78X,VN1826,2020-07-26,20:12:31,1078
1595769216,-0.36880000000000024,0.2680000000000007,10075,111,267,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:13:36,1013
1595769276,-0.3987999999999996,0.32800000000000296,9200,111,258,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:14:36,953
1595769339,-0.4187999999999992,0.40800000000000125,8125,81,251,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:15:39,890
1595769392,-0.36880000000000024,0.4380000000000024,7200,21,252,888189,PQC,SGN,HVN1826,-448,B78X,VN1826,2020-07-26,20:16:32,837
1595769454,-0.29879999999999995,0.4680000000000035,6950,20,253,888189,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-07-26,20:17:34,775
1595769511,-0.23879999999999946,0.48799999999999955,6150,21,243,888189,PQC,SGN,HVN1826,-576,B78X,VN1826,2020-07-26,20:18:31,718
1595769572,-0.18879999999999875,0.5280000000000058,5475,42,223,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:19:32,657
1595769632,-0.1387999999999998,0.5379999999999967,5000,327,200,888189,PQC,SGN,HVN1826,-1152,B78X,VN1826,2020-07-26,20:20:32,597
1595769697,-0.09879999999999889,0.48799999999999955,4225,302,199,888189,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-07-26,20:21:37,532
1595769756,-0.06879999999999953,0.4479999999999933,3800,303,195,888189,PQC,SGN,HVN1826,-448,B78X,VN1826,2020-07-26,20:22:36,473
1595769816,-0.03880000000000017,0.39799999999999613,3400,303,193,888189,PQC,SGN,HVN1826,-512,B78X,VN1826,2020-07-26,20:23:36,413
1595769880,-0.00879999999999903,0.347999999999999,3050,303,195,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-07-26,20:24:40,349
1595769943,0.02120000000000033,0.2980000000000018,2825,303,194,888189,PQC,SGN,HVN1826,-256,B78X,VN1826,2020-07-26,20:25:43,286
1595769999,0.05119999999999969,0.25799999999999557,2600,298,191,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-07-26,20:26:39,230
1595770054,0.06120000000000125,0.2079999999999984,2350,276,189,888189,PQC,SGN,HVN1826,-320,B78X,VN1826,2020-07-26,20:27:34,175
1595770112,0.06120000000000125,0.15800000000000125,2150,253,185,888189,PQC,SGN,HVN1826,0,B78X,VN1826,2020-07-26,20:28:32,117
1595770175,0.0411999999999999,0.10800000000000409,2025,248,165,888189,PQC,SGN,HVN1826,-1024,B78X,VN1826,2020-07-26,20:29:35,54
1595770229,0.02120000000000033,0.06799999999999784,1300,249,151,888189,PQC,SGN,HVN1826,-896,B78X,VN1826,2020-07-26,20:30:29,0
