timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608803328,10.4012,-0.8520000000000039,0,210,3,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:48:48,7336
1608803388,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:49:48,7276
1608803441,10.4012,-0.8520000000000039,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:50:41,7223
1608803500,10.4012,-0.8520000000000039,0,289,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:51:40,7164
1608803564,10.4012,-0.8520000000000039,0,289,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:52:44,7100
1608803625,10.4012,-0.8619999999999948,0,306,10,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:53:45,7039
1608803688,10.4012,-0.8619999999999948,0,289,16,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:54:48,6976
1608803751,10.4012,-0.8619999999999948,0,50,13,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:55:51,6913
1608803812,10.4012,-0.8619999999999948,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:56:52,6852
1608803871,10.4012,-0.8619999999999948,0,78,1,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:57:51,6793
1608803930,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:58:50,6734
1608803985,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,16:59:45,6679
1608804046,10.4012,-0.8619999999999948,0,78,7,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:00:46,6618
1608804112,10.411200000000001,-0.8619999999999948,0,106,8,88819A,HAN,SGN,BAV243,0,B789,QH243,2020-12-24,17:01:52,6552
1608804170,10.4012,-0.8320000000000078,200,108,170,88819A,HAN,SGN,BAV243,1472,B789,QH243,2020-12-24,17:02:50,6494
1608804230,10.3812,-0.7819999999999965,2075,106,220,88819A,HAN,SGN,BAV243,1856,B789,QH243,2020-12-24,17:03:50,6434
1608804285,10.3612,-0.7120000000000033,2575,107,274,88819A,HAN,SGN,BAV243,-6592,B789,QH243,2020-12-24,17:04:45,6379
1608804541,9.9712,-0.6219999999999999,13725,165,408,88819A,HAN,SGN,BAV243,3200,B789,QH243,2020-12-24,17:09:01,6123
