timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598436147,10.4012,-0.8520000000000039,0,272,17,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:02:27,6842
1598436202,10.4012,-0.8520000000000039,0,286,22,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:03:22,6787
1598436259,10.4012,-0.8520000000000039,0,286,28,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:04:19,6730
1598436322,10.4012,-0.8619999999999948,0,286,23,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:05:22,6667
1598436373,10.4012,-0.8619999999999948,0,16,9,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:06:13,6616
1598436745,10.4012,-0.8619999999999948,0,16,27,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:12:25,6244
1598436808,10.411200000000001,-0.8619999999999948,0,162,0,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:13:28,6181
1598436873,10.4012,-0.8520000000000039,475,106,123,888147,HAN,SGN,PIC777,64,A320,BL777,2020-08-26,17:14:33,6116
1598436936,10.391200000000001,-0.8020000000000067,2025,107,191,888147,HAN,SGN,PIC777,384,A320,BL777,2020-08-26,17:15:36,6053
1598436988,10.371200000000002,-0.7420000000000044,3175,106,246,888147,HAN,SGN,PIC777,2944,A320,BL777,2020-08-26,17:16:28,6001
1598437051,10.351200000000002,-0.671999999999997,6000,121,265,888147,HAN,SGN,PIC777,2624,A320,BL777,2020-08-26,17:17:31,5938
1598437112,10.281200000000002,-0.652000000000001,8600,172,286,888147,HAN,SGN,PIC777,1408,A320,BL777,2020-08-26,17:18:32,5877
1598437171,10.191200000000002,-0.632000000000005,10700,171,318,888147,HAN,SGN,PIC777,2752,A320,BL777,2020-08-26,17:19:31,5818
1598437227,10.101200000000002,-0.6219999999999999,11800,171,369,888147,HAN,SGN,PIC777,896,A320,BL777,2020-08-26,17:20:27,5762
1598437288,9.9912,-0.6020000000000039,13500,172,393,888147,HAN,SGN,PIC777,1984,A320,BL777,2020-08-26,17:21:28,5701
1598437345,9.891200000000001,-0.5919999999999987,15375,171,404,888147,HAN,SGN,PIC777,1856,A320,BL777,2020-08-26,17:22:25,5644
1598437407,9.7712,-0.5720000000000027,17250,172,412,888147,HAN,SGN,PIC777,1600,A320,BL777,2020-08-26,17:23:27,5582
1598437462,9.671199999999999,-0.5520000000000067,18775,169,419,888147,HAN,SGN,PIC777,1472,A320,BL777,2020-08-26,17:24:22,5527
1598437527,9.5412,-0.5220000000000056,20500,154,425,888147,HAN,SGN,PIC777,3520,A320,BL777,2020-08-26,17:25:27,5462
1598437582,9.4512,-0.4719999999999942,22375,154,416,888147,HAN,SGN,PIC777,832,A320,BL777,2020-08-26,17:26:22,5407
1598437644,9.3412,-0.42199999999999704,23350,154,437,888147,HAN,SGN,PIC777,896,A320,BL777,2020-08-26,17:27:24,5345
1598437705,9.2212,-0.36199999999999477,24425,154,449,888147,HAN,SGN,PIC777,1728,A320,BL777,2020-08-26,17:28:25,5284
1598437766,9.1112,-0.3020000000000067,25500,154,457,888147,HAN,SGN,PIC777,1408,A320,BL777,2020-08-26,17:29:26,5223
1598437818,9.011199999999999,-0.25199999999999534,26975,154,447,888147,HAN,SGN,PIC777,704,A320,BL777,2020-08-26,17:30:18,5171
1598437880,8.891200000000001,-0.20199999999999818,28025,154,454,888147,HAN,SGN,PIC777,1920,A320,BL777,2020-08-26,17:31:20,5109
1598437935,8.7912,-0.1419999999999959,28800,154,463,888147,HAN,SGN,PIC777,704,A320,BL777,2020-08-26,17:32:15,5054
1598437994,8.671199999999999,-0.09199999999999875,29975,154,461,888147,HAN,SGN,PIC777,1280,A320,BL777,2020-08-26,17:33:14,4995
1598438053,8.5612,-0.031999999999996476,30725,154,467,888147,HAN,SGN,PIC777,1088,A320,BL777,2020-08-26,17:34:13,4936
1598438116,8.4312,0.028000000000005798,31225,154,481,888147,HAN,SGN,PIC777,448,A320,BL777,2020-08-26,17:35:16,4873
1598438150,8.3612,0.06799999999999784,32025,155,474,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-08-26,17:35:50,4839
1598438236,8.191200000000002,0.13800000000000523,33400,156,466,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-26,17:37:16,4753
1598438292,8.081199999999999,0.1979999999999933,34325,156,461,888147,HAN,SGN,PIC777,1216,A320,BL777,2020-08-26,17:38:12,4697
1598438355,7.961200000000002,0.24800000000000466,35350,156,454,888147,HAN,SGN,PIC777,1024,A320,BL777,2020-08-26,17:39:15,4634
1598438409,7.871200000000002,0.2980000000000018,35600,156,453,888147,HAN,SGN,PIC777,896,A320,BL777,2020-08-26,17:40:09,4580
1598438469,7.751200000000001,0.347999999999999,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:41:09,4520
1598438529,7.651199999999999,0.39799999999999613,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:42:09,4460
1598438601,7.531200000000002,0.4479999999999933,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:43:21,4388
1598438653,7.581199999999999,0.42799999999999727,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:44:13,4336
1598438713,7.481200000000001,0.47799999999999443,36000,156,456,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:45:13,4276
1598438773,7.211200000000002,0.6280000000000001,35975,150,450,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:46:13,4216
1598438835,7.031200000000002,0.6779999999999973,36025,155,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:47:15,4154
1598438894,6.921199999999999,0.7379999999999995,36000,155,449,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:48:14,4095
1598438949,6.821200000000001,0.7879999999999967,36000,155,447,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:49:09,4040
1598439009,6.711200000000002,0.8379999999999939,36025,155,446,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:50:09,3980
1598439075,6.581199999999999,0.8979999999999961,36000,155,444,888147,HAN,SGN,PIC777,-64,A320,BL777,2020-08-26,17:51:15,3914
1598439121,6.491199999999999,0.9380000000000024,36000,155,442,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:52:01,3868
1598439190,6.371200000000002,0.9980000000000047,35975,155,440,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:53:10,3799
1598439246,6.261199999999999,1.0480000000000018,36000,155,440,888147,HAN,SGN,PIC777,0,A320,BL777,2020-08-26,17:54:06,3743
