timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609753542,17.6412,22.947999999999993,40000,233,380,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:45:42,14127
1609753587,17.5912,22.88799999999999,39975,229,384,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:46:27,14082
1609753661,17.5012,22.767999999999986,40000,229,386,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:47:41,14008
1609753725,17.4312,22.667999999999992,40000,229,387,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:48:45,13944
1609753783,17.3612,22.57799999999999,40000,229,388,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:49:43,13886
1609753843,17.2912,22.487999999999985,39975,229,389,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:50:43,13826
1609753904,17.2112,22.39800000000001,40000,229,391,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-04,16:51:44,13765
1609753962,17.1412,22.308000000000007,39975,228,392,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,16:52:42,13707
1609754014,17.0812,22.227999999999994,39975,229,393,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:53:34,13655
1609754075,17.0112,22.128,40000,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:54:35,13594
1609754142,16.9312,22.028000000000006,40000,228,397,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,16:55:42,13527
1609754200,16.8612,21.938000000000002,39975,228,395,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:56:40,13469
1609754255,16.7912,21.848,39975,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:57:35,13414
1609754326,16.7112,21.737999999999985,40000,228,398,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:58:46,13343
1609754383,16.6412,21.64800000000001,40000,228,396,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,16:59:43,13286
1609754440,16.5712,21.567999999999998,40000,228,397,86EAEA,HND,SGN,ANA891,64,B789,NH891,2021-01-04,17:00:40,13229
1609754510,16.4812,21.458000000000013,40000,228,398,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:01:50,13159
1609754573,16.4012,21.35799999999999,40000,228,399,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:02:53,13096
1609754636,16.3312,21.257999999999996,40000,228,401,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:03:56,13033
1609754692,16.2612,21.167999999999992,39975,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:04:52,12977
1609754740,16.2012,21.098,40000,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:05:40,12929
1609754808,16.1212,20.998000000000005,39975,228,400,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:06:48,12861
1609754862,16.0512,20.908,40000,228,403,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:07:42,12807
1609754922,15.9712,20.817999999999998,39975,228,404,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:08:42,12747
1609754970,15.911200000000001,20.738,39975,228,404,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:09:30,12699
1609755038,15.831199999999999,20.638000000000005,40000,228,405,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:10:38,12631
1609755101,15.7512,20.537999999999997,39975,228,405,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:11:41,12568
1609755153,15.6812,20.458,39975,228,405,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:12:33,12516
1609755217,15.601200000000002,20.358000000000004,39975,228,406,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:13:37,12452
1609755280,15.5212,20.257999999999996,40000,227,409,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:14:40,12389
1609755336,15.4512,20.167999999999992,40000,228,410,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:15:36,12333
1609755396,15.3812,20.078000000000003,39975,227,411,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:16:36,12273
1609755461,15.2912,19.968000000000004,40000,227,416,86EAEA,HND,SGN,ANA891,-64,B789,NH891,2021-01-04,17:17:41,12208
1609755516,15.2212,19.888000000000005,39975,227,415,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:18:36,12153
1609755582,15.141200000000001,19.778000000000006,40000,227,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:19:42,12087
1609755636,15.071200000000001,19.697999999999993,40000,227,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:20:36,12033
1609755693,14.9912,19.608000000000004,39975,227,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:21:33,11976
1609755751,14.921199999999999,19.518,39975,227,414,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:22:31,11918
1609755810,14.8412,19.417999999999992,40000,227,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:23:30,11859
1609755872,14.761199999999999,19.328000000000003,39975,227,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:24:32,11797
1609755934,14.6812,19.227999999999994,39975,227,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:25:34,11735
1609755992,14.6112,19.138000000000005,39975,227,416,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:26:32,11677
1609756053,14.531200000000002,19.037999999999997,40000,227,417,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:27:33,11616
1609756110,14.4512,18.947999999999993,39975,227,418,86EAEA,HND,SGN,ANA891,0,B789,NH891,2021-01-04,17:28:30,11559
