timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606117965,9.2012,0.367999999999995,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:52:45,6252
1606118039,9.081199999999999,0.39799999999999613,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:53:59,6178
1606118099,8.981200000000001,0.42799999999999727,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:54:59,6118
1606118171,8.871200000000002,0.4579999999999984,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:56:11,6046
1606118195,8.831199999999999,0.4680000000000035,19875,166,431,888182,HPH,SGN,BAV1547,1088,A320,QH1547,2020-11-23,14:56:35,6022
1606118343,8.421199999999999,0.4479999999999933,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,14:59:03,5874
1606118415,8.2912,0.4380000000000024,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:00:15,5802
1606118475,8.171199999999999,0.4380000000000024,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:01:15,5742
1606118535,8.0612,0.42799999999999727,26475,183,477,888182,HPH,SGN,BAV1547,0,A320,QH1547,2020-11-23,15:02:15,5682
1606118595,8.2412,0.5280000000000058,30700,165,462,888182,HPH,SGN,BAV1547,2752,A320,QH1547,2020-11-23,15:03:15,5622
1606118655,8.141200000000001,0.5579999999999927,30700,165,462,888182,HPH,SGN,BAV1547,2752,A320,QH1547,2020-11-23,15:04:15,5562
1606118711,7.781200000000002,0.6779999999999973,32500,160,410,888182,HPH,SGN,BAV1547,2560,A320,QH1547,2020-11-23,15:05:11,5506
1606118775,7.7712,0.6479999999999961,33225,165,449,888182,HPH,SGN,BAV1547,320,A320,QH1547,2020-11-23,15:06:15,5442
