timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601651243,10.391200000000001,-0.8419999999999987,0,284,10,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:07:23,7397
1601651305,10.391200000000001,-0.8419999999999987,0,267,10,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:08:25,7335
1601651365,10.391200000000001,-0.8419999999999987,0,286,2,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:09:25,7275
1601651380,10.391200000000001,-0.8419999999999987,0,115,0,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:09:40,7260
1601651548,10.391200000000001,-0.8419999999999987,0,309,18,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:12:28,7092
1601651607,10.4012,-0.8419999999999987,0,326,24,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:13:27,7033
1601651674,10.4012,-0.8520000000000039,0,286,24,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:14:34,6966
1601651734,10.4012,-0.8619999999999948,0,286,25,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:15:34,6906
1601651791,10.4012,-0.8619999999999948,0,286,29,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:16:31,6849
1601651856,10.4012,-0.8619999999999948,0,286,34,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:17:36,6784
1601651908,10.4012,-0.8619999999999948,0,75,12,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:18:28,6732
1601651973,10.4012,-0.8619999999999948,0,220,0,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:19:33,6667
1601652038,10.4012,-0.8619999999999948,0,180,0,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:20:38,6602
1601652092,10.4012,-0.8619999999999948,0,98,11,88808D,HAN,SGN,HVN7211,0,A321,VN7211,2020-10-02,22:21:32,6548
