timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604186781,10.4012,-0.8520000000000039,0,245,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:26:21,8752
1604186830,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:27:10,8703
1604186901,10.4012,-0.8520000000000039,0,245,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:28:21,8632
1604186955,10.4012,-0.8520000000000039,0,245,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:29:15,8578
1604187015,10.4012,-0.8520000000000039,0,64,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:30:15,8518
1604187070,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:31:10,8463
1604187119,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:31:59,8414
1604187190,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:33:10,8343
1604187261,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:34:21,8272
1604187296,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:34:56,8237
1604187366,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:36:06,8167
1604187431,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:37:11,8102
1604187491,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:38:11,8042
1604187550,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:39:10,7983
1604187601,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:40:01,7932
1604187665,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:41:05,7868
1604187724,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:42:04,7809
1604187783,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:43:03,7750
1604187849,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:44:09,7684
1604187908,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:45:08,7625
1604187964,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:46:04,7569
1604188029,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:47:09,7504
1604188080,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:48:00,7453
1604188139,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:48:59,7394
1604188209,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:50:09,7324
1604188269,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:51:09,7264
1604188329,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:52:09,7204
1604188389,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:53:09,7144
1604188449,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:54:09,7084
1604188500,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:55:00,7033
1604188570,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:56:10,6963
1604188614,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:56:54,6919
1604188690,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:58:10,6843
1604188739,10.4012,-0.8520000000000039,0,115,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:58:59,6794
1604188790,10.4012,-0.8520000000000039,0,296,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,06:59:50,6743
1604188895,10.4012,-0.8520000000000039,0,220,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:01:35,6638
1604188925,10.4012,-0.8520000000000039,0,222,3,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:02:05,6608
1604188986,10.4012,-0.8520000000000039,0,109,3,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:03:06,6547
1604189042,10.4012,-0.8520000000000039,0,106,5,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:04:02,6491
1604189098,10.4012,-0.8520000000000039,0,106,5,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:04:58,6435
1604189157,10.4012,-0.8520000000000039,0,106,5,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:05:57,6376
1604189218,10.4012,-0.8520000000000039,0,106,4,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:06:58,6315
1604189274,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:07:54,6259
1604189334,10.4012,-0.8520000000000039,0,180,0,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:08:54,6199
1604189395,10.4012,-0.8520000000000039,0,67,6,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:09:55,6138
1604189462,10.4012,-0.8520000000000039,0,286,15,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:11:02,6071
1604189526,10.4012,-0.8619999999999948,0,286,18,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:12:06,6007
1604189581,10.4012,-0.8619999999999948,0,300,13,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:13:01,5952
1604189642,10.4012,-0.8619999999999948,0,104,15,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:14:02,5891
1604189698,10.411200000000001,-0.8619999999999948,0,39,10,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:14:58,5835
1604189758,10.4012,-0.8419999999999987,0,106,165,888196,HAN,SGN,HVN207,640,A21N,VN207,2020-11-01,07:15:58,5775
1604189826,10.3812,-0.7819999999999965,2075,106,210,888196,HAN,SGN,HVN207,1408,A21N,VN207,2020-11-01,07:17:06,5707
1604189883,10.3612,-0.7219999999999942,4600,106,242,888196,HAN,SGN,HVN207,3136,A21N,VN207,2020-11-01,07:18:03,5650
1604189941,10.331199999999999,-0.6620000000000061,6825,152,279,888196,HAN,SGN,HVN207,3264,A21N,VN207,2020-11-01,07:19:01,5592
1604190004,10.2512,-0.6419999999999959,9475,171,297,888196,HAN,SGN,HVN207,1856,A21N,VN207,2020-11-01,07:20:04,5529
1604190063,10.161200000000001,-0.632000000000005,11125,171,339,888196,HAN,SGN,HVN207,1024,A21N,VN207,2020-11-01,07:21:03,5470
1604190127,10.0612,-0.6020000000000039,12450,159,389,888196,HAN,SGN,HVN207,2176,A21N,VN207,2020-11-01,07:22:07,5406
1604190190,9.9512,-0.5520000000000067,14525,159,401,888196,HAN,SGN,HVN207,1792,A21N,VN207,2020-11-01,07:23:10,5343
1604190243,9.851200000000002,-0.5220000000000056,16200,159,413,888196,HAN,SGN,HVN207,1920,A21N,VN207,2020-11-01,07:24:03,5290
1604190300,9.7512,-0.4819999999999993,18000,159,419,888196,HAN,SGN,HVN207,1536,A21N,VN207,2020-11-01,07:25:00,5233
1604190372,9.6112,-0.42199999999999704,19925,159,432,888196,HAN,SGN,HVN207,1216,A21N,VN207,2020-11-01,07:26:12,5161
1604190431,9.5012,-0.382000000000005,21225,159,443,888196,HAN,SGN,HVN207,1536,A21N,VN207,2020-11-01,07:27:11,5102
1604190498,9.371200000000002,-0.33200000000000784,22675,159,449,888196,HAN,SGN,HVN207,960,A21N,VN207,2020-11-01,07:28:18,5035
1604190549,9.2712,-0.2920000000000016,23625,159,454,888196,HAN,SGN,HVN207,1344,A21N,VN207,2020-11-01,07:29:09,4984
1604190606,9.161200000000001,-0.25199999999999534,24600,159,460,888196,HAN,SGN,HVN207,1024,A21N,VN207,2020-11-01,07:30:06,4927
1604190663,9.0412,-0.20199999999999818,25900,159,455,888196,HAN,SGN,HVN207,1600,A21N,VN207,2020-11-01,07:31:03,4870
1604190728,8.911200000000001,-0.15200000000000102,27525,159,447,888196,HAN,SGN,HVN207,1472,A21N,VN207,2020-11-01,07:32:08,4805
1604190777,8.821200000000001,-0.11199999999999477,28375,159,449,888196,HAN,SGN,HVN207,320,A21N,VN207,2020-11-01,07:32:57,4756
1604190848,8.6812,-0.06199999999999761,28950,159,472,888196,HAN,SGN,HVN207,768,A21N,VN207,2020-11-01,07:34:08,4685
1604190904,8.5612,-0.02200000000000557,30075,160,469,888196,HAN,SGN,HVN207,1024,A21N,VN207,2020-11-01,07:35:04,4629
1604190966,8.441200000000002,0.028000000000005798,31550,159,459,888196,HAN,SGN,HVN207,1088,A21N,VN207,2020-11-01,07:36:06,4567
1604191026,8.321200000000001,0.08799999999999386,32000,155,463,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:37:06,4507
1604191088,8.2012,0.13800000000000523,32000,156,465,888196,HAN,SGN,HVN207,64,A21N,VN207,2020-11-01,07:38:08,4445
1604191135,8.101200000000002,0.1880000000000024,32000,156,465,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:38:55,4398
1604191211,7.961200000000002,0.21800000000000352,32000,182,464,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:40:11,4322
1604191260,7.8612,0.2980000000000018,32000,156,463,888196,HAN,SGN,HVN207,-64,A21N,VN207,2020-11-01,07:41:00,4273
1604191314,7.751200000000001,0.347999999999999,32000,156,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:41:54,4219
1604191387,7.621200000000002,0.347999999999999,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:43:07,4146
1604191447,7.511199999999999,0.33799999999999386,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:44:07,4086
1604191507,7.401199999999999,0.33799999999999386,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:45:07,4026
1604191567,7.2912,0.32800000000000296,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:46:07,3966
1604191627,7.1812000000000005,0.31799999999999784,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:47:07,3906
1604191699,7.0212,0.31799999999999784,32000,183,462,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:48:19,3834
1604191755,6.9312000000000005,0.617999999999995,31975,170,460,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:49:15,3778
1604191808,6.7912,0.7980000000000018,32000,155,464,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:50:08,3725
1604191871,6.661200000000001,0.8580000000000041,32000,155,465,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:51:11,3662
1604191935,6.5412,0.867999999999995,32000,188,465,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:52:15,3598
1604191987,6.4312000000000005,0.9680000000000035,32000,155,465,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:53:07,3546
1604192044,6.321200000000001,1.0180000000000007,32000,155,466,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:54:04,3489
1604192094,6.2212,1.0679999999999978,32000,154,465,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:54:54,3439
1604192174,6.071200000000001,1.1479999999999961,32000,154,466,888196,HAN,SGN,HVN207,0,A21N,VN207,2020-11-01,07:56:14,3359
