timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593222368,5.2912,1.5480000000000018,3750,358,166,88814D,DAD,SGN,PIC671,2112,A320,BL671,2020-06-27,08:46:08,3402
1593222420,5.331199999999999,1.5480000000000018,5575,358,178,88814D,DAD,SGN,PIC671,2368,A320,BL671,2020-06-27,08:47:00,3350
1593222487,5.3612,1.597999999999999,7750,92,239,88814D,DAD,SGN,PIC671,3520,A320,BL671,2020-06-27,08:48:07,3283
1593222544,5.321200000000001,1.6580000000000013,9825,167,289,88814D,DAD,SGN,PIC671,3520,A320,BL671,2020-06-27,08:49:04,3226
1593222604,5.241199999999999,1.6679999999999922,13025,172,298,88814D,DAD,SGN,PIC671,3200,A320,BL671,2020-06-27,08:50:04,3166
1593222658,5.161200000000001,1.6779999999999973,14025,172,363,88814D,DAD,SGN,PIC671,384,A320,BL671,2020-06-27,08:50:58,3112
1593222727,5.0412,1.6880000000000024,16300,175,391,88814D,DAD,SGN,PIC671,2176,A320,BL671,2020-06-27,08:52:07,3043
1593222785,4.9312000000000005,1.6979999999999933,18100,175,408,88814D,DAD,SGN,PIC671,1856,A320,BL671,2020-06-27,08:53:05,2985
1593222845,4.821200000000001,1.7079999999999984,20050,175,419,88814D,DAD,SGN,PIC671,2048,A320,BL671,2020-06-27,08:54:05,2925
1593222903,4.7012,1.7180000000000035,21575,176,433,88814D,DAD,SGN,PIC671,1728,A320,BL671,2020-06-27,08:55:03,2867
1593222960,4.591200000000001,1.7279999999999944,23800,176,419,88814D,DAD,SGN,PIC671,1280,A320,BL671,2020-06-27,08:56:00,2810
1593223017,4.481200000000001,1.7279999999999944,24000,181,423,88814D,DAD,SGN,PIC671,0,A320,BL671,2020-06-27,08:56:57,2753
1593223077,4.3612,1.7180000000000035,25300,181,427,88814D,DAD,SGN,PIC671,1664,A320,BL671,2020-06-27,08:57:57,2693
1593223132,4.251200000000001,1.7180000000000035,26625,182,433,88814D,DAD,SGN,PIC671,1344,A320,BL671,2020-06-27,08:58:52,2638
1593223191,4.1312,1.7079999999999984,27950,186,441,88814D,DAD,SGN,PIC671,1344,A320,BL671,2020-06-27,08:59:51,2579
1593223246,4.0212,1.6979999999999933,28975,186,449,88814D,DAD,SGN,PIC671,960,A320,BL671,2020-06-27,09:00:46,2524
1593223309,3.8912000000000013,1.6779999999999973,30075,185,457,88814D,DAD,SGN,PIC671,704,A320,BL671,2020-06-27,09:01:49,2461
1593223360,3.7812,1.6679999999999922,31075,185,460,88814D,DAD,SGN,PIC671,1408,A320,BL671,2020-06-27,09:02:40,2410
1593223426,3.6412000000000013,1.6580000000000013,32600,185,457,88814D,DAD,SGN,PIC671,1472,A320,BL671,2020-06-27,09:03:46,2344
