timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613713846,10.3812,-0.7720000000000056,2125,106,229,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,12:50:46,6183
1613713915,10.321200000000001,-0.7120000000000033,5100,167,265,888171,HAN,SGN,VJC121,3072,A321,VJ121,2021-02-19,12:51:55,6114
1613713971,10.261199999999999,-0.6920000000000073,7800,166,276,888171,HAN,SGN,VJC121,2624,A321,VJ121,2021-02-19,12:52:51,6058
1613714035,10.171199999999999,-0.671999999999997,10250,166,303,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,12:53:55,5994
1613714088,10.0912,-0.652000000000001,11250,166,358,888171,HAN,SGN,VJC121,960,A321,VJ121,2021-02-19,12:54:48,5941
1613714162,9.961200000000002,-0.6219999999999999,13550,166,393,888171,HAN,SGN,VJC121,3264,A321,VJ121,2021-02-19,12:56:02,5867
1613714230,9.8412,-0.5919999999999987,15825,166,413,888171,HAN,SGN,VJC121,1536,A321,VJ121,2021-02-19,12:57:10,5799
1613714280,9.7412,-0.5619999999999976,17375,169,421,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,12:58:00,5749
1613714342,9.621200000000002,-0.5420000000000016,19275,170,429,888171,HAN,SGN,VJC121,1152,A321,VJ121,2021-02-19,12:59:02,5687
1613714392,9.531200000000002,-0.5120000000000005,20450,154,450,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,12:59:52,5637
1613714455,9.411200000000001,-0.4519999999999982,22050,154,458,888171,HAN,SGN,VJC121,1344,A321,VJ121,2021-02-19,13:00:55,5574
1613714518,9.281200000000002,-0.3919999999999959,23500,154,466,888171,HAN,SGN,VJC121,1024,A321,VJ121,2021-02-19,13:01:58,5511
1613714574,9.171199999999999,-0.34199999999999875,24625,154,473,888171,HAN,SGN,VJC121,832,A321,VJ121,2021-02-19,13:02:54,5455
1613714633,9.051200000000001,-0.2819999999999965,25550,154,486,888171,HAN,SGN,VJC121,896,A321,VJ121,2021-02-19,13:03:53,5396
1613714700,8.921199999999999,-0.2120000000000033,26875,154,491,888171,HAN,SGN,VJC121,1856,A321,VJ121,2021-02-19,13:05:00,5329
1613714763,8.7912,-0.1419999999999959,28425,155,489,888171,HAN,SGN,VJC121,2240,A321,VJ121,2021-02-19,13:06:03,5266
1613714823,8.671199999999999,-0.08200000000000784,30325,154,475,888171,HAN,SGN,VJC121,1664,A321,VJ121,2021-02-19,13:07:03,5206
1613714880,8.551200000000001,-0.031999999999996476,31875,154,465,888171,HAN,SGN,VJC121,768,A321,VJ121,2021-02-19,13:08:00,5149
1613714941,8.441200000000002,0.028000000000005798,32000,154,457,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:09:01,5088
1613715005,8.3112,0.08799999999999386,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:10:05,5024
1613715064,8.2012,0.13800000000000523,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:11:04,4965
1613715121,8.0912,0.1880000000000024,32000,155,457,888171,HAN,SGN,VJC121,64,A321,VJ121,2021-02-19,13:12:01,4908
1613715185,7.961200000000002,0.24800000000000466,32000,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:13:05,4844
1613715243,7.851200000000002,0.2980000000000018,32025,156,458,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:14:03,4786
1613715292,7.751200000000001,0.347999999999999,32175,156,456,888171,HAN,SGN,VJC121,1088,A321,VJ121,2021-02-19,13:14:52,4737
1613715368,7.621200000000002,0.40800000000000125,33575,156,445,888171,HAN,SGN,VJC121,832,A321,VJ121,2021-02-19,13:16:08,4661
1613715422,7.511199999999999,0.4579999999999984,34000,156,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:17:02,4607
1613715472,7.411200000000001,0.5079999999999956,34000,156,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:17:52,4557
1613715532,7.3111999999999995,0.5579999999999927,34000,156,446,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:18:52,4497
1613715593,7.1812000000000005,0.6080000000000041,33975,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:19:53,4436
1613715664,7.071200000000001,0.6679999999999922,33975,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:21:04,4365
1613715720,6.9512,0.7180000000000035,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:22:00,4309
1613715780,6.8612,0.7680000000000007,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:23:00,4249
1613715840,6.761199999999999,0.8179999999999978,33975,155,447,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:24:00,4189
1613715906,6.591200000000001,0.8880000000000052,34000,155,445,888171,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-19,13:25:06,4123
1613715967,6.481200000000001,0.9479999999999933,34000,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:26:07,4062
1613716031,6.3612,1.0079999999999956,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:27:11,3998
1613716093,6.241199999999999,1.0579999999999927,34000,154,444,888171,HAN,SGN,VJC121,64,A321,VJ121,2021-02-19,13:28:13,3936
1613716157,6.121200000000002,1.117999999999995,34000,154,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:29:17,3872
1613716213,6.0212,1.1679999999999922,34000,154,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:30:13,3816
1613716271,5.911200000000001,1.2180000000000035,34025,155,444,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:31:11,3758
1613716320,5.821200000000001,1.2680000000000007,34000,154,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:32:00,3709
1613716390,5.691200000000002,1.328000000000003,34000,155,443,888171,HAN,SGN,VJC121,-64,A321,VJ121,2021-02-19,13:33:10,3639
1613716449,5.581199999999999,1.3780000000000001,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:34:09,3580
1613716515,5.461200000000002,1.4380000000000024,34000,155,443,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:35:15,3514
1613716579,5.331199999999999,1.4980000000000047,34000,155,442,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:36:19,3450
1613716641,5.2212,1.5379999999999967,34000,169,437,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:37:21,3388
1613716705,5.091200000000001,1.5379999999999967,34000,181,435,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:38:25,3324
1613716770,4.9512,1.5379999999999967,34000,181,436,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:39:30,3259
1613716827,4.841200000000001,1.5379999999999967,34000,181,437,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:40:27,3202
1613716894,4.7012,1.5379999999999967,34000,181,438,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:41:34,3135
1613716958,4.571200000000001,1.5280000000000058,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:42:38,3071
1613717022,4.4412,1.5280000000000058,34000,181,440,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:43:42,3007
1613717078,4.331200000000001,1.5280000000000058,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:44:38,2951
1613717133,4.2212,1.5280000000000058,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:45:33,2896
1613717197,4.081200000000001,1.5180000000000007,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:46:37,2832
1613717259,3.9612,1.5180000000000007,34000,181,439,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:47:39,2770
1613717320,3.831200000000001,1.5180000000000007,34000,181,440,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:48:40,2709
1613717384,3.7012,1.5079999999999956,34000,181,441,888171,HAN,SGN,VJC121,0,A321,VJ121,2021-02-19,13:49:44,2645
