timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608748918,7.491199999999999,-15.652000000000001,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:41:58,8265
1608748978,7.441200000000002,-15.522000000000006,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:42:58,8205
1608749038,7.401199999999999,-15.402000000000001,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:43:58,8145
1608749098,7.351200000000002,-15.281999999999996,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:44:58,8085
1608749158,7.3012000000000015,-15.152000000000001,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:45:58,8025
1608749230,7.241199999999999,-14.992000000000004,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:47:10,7953
1608749290,7.1812000000000005,-14.841999999999999,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:48:10,7893
1608749350,7.121200000000002,-14.701999999999998,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:49:10,7833
1608749410,7.071200000000001,-14.552000000000007,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:50:10,7773
1608749470,7.011199999999999,-14.412000000000006,35000,112,535,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,01:51:10,7713
1608750255,6.3111999999999995,-12.671999999999997,35000,113,498,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:04:15,6928
1608750318,6.2712,-12.552000000000007,35000,113,498,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:05:18,6865
1608750371,6.211200000000002,-12.421999999999997,35000,113,499,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:06:11,6812
1608750425,6.161200000000001,-12.302000000000007,35000,113,500,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:07:05,6758
1608750486,6.1112,-12.171999999999997,35000,113,499,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:08:06,6697
1608750552,6.0412,-12.022000000000006,35000,113,497,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:09:12,6631
1608750608,5.991199999999999,-11.891999999999996,35000,114,497,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:10:08,6575
1608750665,5.9312000000000005,-11.772000000000006,35000,116,496,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:11:05,6518
1608750724,5.871200000000002,-11.641999999999996,35000,116,496,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:12:04,6459
1608750789,5.8111999999999995,-11.512,35000,116,495,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:13:09,6394
1608750843,5.751200000000001,-11.391999999999996,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:14:03,6340
1608750903,5.691200000000002,-11.262,35000,116,493,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:15:03,6280
1608750963,5.6312,-11.141999999999996,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:16:03,6220
1608751027,5.5611999999999995,-11.001999999999995,35000,116,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:17:07,6156
1608751087,5.501200000000001,-10.882000000000005,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:18:07,6096
1608751138,5.4512,-10.772000000000006,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:18:58,6045
1608751205,5.3812,-10.632000000000005,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:20:05,5978
1608751263,5.321200000000001,-10.512,35000,117,487,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:21:03,5920
1608751322,5.261199999999999,-10.391999999999996,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:22:02,5861
1608751379,5.2012,-10.272000000000006,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:22:59,5804
1608751450,5.1212,-10.122,35000,117,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:24:10,5733
1608751510,5.061200000000001,-9.992000000000004,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:25:10,5673
1608751564,5.001200000000001,-9.882000000000005,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:26:04,5619
1608751618,4.9512,-9.772000000000006,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:26:58,5565
1608751685,4.8812,-9.632000000000005,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:28:05,5498
1608751749,4.811200000000001,-9.501999999999995,35000,117,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:29:09,5434
1608751812,4.751200000000001,-9.361999999999995,35000,117,488,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:30:12,5371
1608751869,4.6812000000000005,-9.242000000000004,35000,117,489,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:31:09,5314
1608751923,4.6312,-9.132000000000005,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:32:03,5260
1608751984,4.571200000000001,-9.012,35000,117,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:33:04,5199
1608752042,4.501200000000001,-8.882000000000005,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:34:02,5141
1608752106,4.4412,-8.751999999999995,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:35:06,5077
1608752170,4.3712,-8.622,35000,116,494,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:36:10,5013
1608752233,4.311200000000001,-8.482,35000,116,492,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:37:13,4950
1608752298,4.241200000000001,-8.352000000000004,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:38:18,4885
1608752359,4.1812000000000005,-8.221999999999994,35000,116,490,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:39:19,4824
1608752416,4.1212,-8.102000000000004,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:40:16,4767
1608752474,4.061200000000001,-7.981999999999999,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:41:14,4709
1608752530,4.0112000000000005,-7.861999999999995,35000,116,491,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:42:10,4653
1608752589,3.9412000000000003,-7.742000000000004,35000,116,484,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:43:09,4594
1608752653,3.8811999999999998,-7.611999999999995,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:44:13,4530
1608752718,3.8112000000000013,-7.471999999999994,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:45:18,4465
1608752779,3.7512000000000008,-7.352000000000004,35000,116,483,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:46:19,4404
1608752841,3.6912000000000003,-7.221999999999994,35000,116,485,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:47:21,4342
1608752902,3.6311999999999998,-7.091999999999999,35000,116,484,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:48:22,4281
1608752964,3.5612000000000013,-6.971999999999994,35000,116,482,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:49:24,4219
1608753027,3.5012000000000008,-6.841999999999999,35000,116,481,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:50:27,4156
1608753087,3.4412000000000003,-6.721999999999994,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:51:27,4096
1608753151,3.3712,-6.591999999999999,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:52:31,4032
1608753209,3.3112000000000013,-6.471999999999994,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:53:29,3974
1608753275,3.2512000000000008,-6.341999999999999,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:54:35,3908
1608753337,3.1912000000000003,-6.212000000000003,35000,117,476,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:55:37,3846
1608753399,3.1212,-6.091999999999999,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:56:39,3784
1608753458,3.0612000000000013,-5.971999999999994,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:57:38,3725
1608753521,3.0012000000000008,-5.841999999999999,35000,117,476,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:58:41,3662
1608753582,2.9412000000000003,-5.721999999999994,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,02:59:42,3601
1608753638,2.8811999999999998,-5.611999999999995,35000,117,480,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:00:38,3545
1608753699,2.821200000000001,-5.481999999999999,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:01:39,3484
1608753761,2.7612000000000005,-5.361999999999995,35000,117,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:02:41,3422
1608753819,2.7012,-5.242000000000004,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:03:39,3364
1608753879,2.6311999999999998,-5.122,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:04:39,3304
1608753939,2.571200000000001,-5.001999999999995,35000,117,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:05:39,3244
1608753999,2.5112000000000005,-4.882000000000005,35000,117,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:06:39,3184
1608754053,2.4612,-4.772000000000006,35000,117,481,06A2DF,DOH,SGN,QTR8970,-64,B77L,QR8970,2020-12-24,03:07:33,3130
1608754119,2.3912000000000013,-4.641999999999996,35000,117,478,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:08:39,3064
1608754165,2.3412000000000006,-4.542000000000002,35000,117,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:09:25,3018
1608754227,2.2812,-4.421999999999997,35000,117,471,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:10:27,2956
1608754291,2.2112,-4.292000000000002,35000,117,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:11:31,2892
1608754355,2.151200000000001,-4.171999999999997,35000,118,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:12:35,2828
1608754409,2.0912000000000006,-4.061999999999998,35000,122,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:13:29,2774
1608754475,2.0112000000000005,-3.9420000000000073,35000,121,474,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:14:35,2708
1608754527,1.9512,-3.8419999999999987,35000,121,473,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:15:27,2656
1608754587,1.8811999999999998,-3.721999999999994,35000,121,473,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:16:27,2596
1608754653,1.8112000000000013,-3.602000000000004,35000,121,475,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:17:33,2530
1608754716,1.7312000000000012,-3.4819999999999993,35000,121,477,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:18:36,2467
1608754773,1.6712000000000007,-3.372,35000,121,479,06A2DF,DOH,SGN,QTR8970,0,B77L,QR8970,2020-12-24,03:19:33,2410
