timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598860465,3.151200000000001,2.3880000000000052,0,312,31,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,14:54:25,2579
1598860515,3.151200000000001,2.378,0,160,17,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,14:55:15,2529
1598860584,3.151200000000001,2.378,0,146,16,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,14:56:24,2460
1598860638,3.1212,2.397999999999996,800,150,157,888178,UIH,SGN,BAV1123,2560,A319,QH1123,2020-08-31,14:57:18,2406
1598860702,3.081200000000001,2.4279999999999973,2625,150,216,888178,UIH,SGN,BAV1123,2048,A319,QH1123,2020-08-31,14:58:22,2342
1598860763,3.0112000000000005,2.4579999999999984,5200,155,280,888178,UIH,SGN,BAV1123,3584,A319,QH1123,2020-08-31,14:59:23,2281
1598860818,2.9612,2.4279999999999973,8400,254,279,888178,UIH,SGN,BAV1123,3840,A319,QH1123,2020-08-31,15:00:18,2226
1598860880,2.9412000000000003,2.347999999999999,11050,258,322,888178,UIH,SGN,BAV1123,1280,A319,QH1123,2020-08-31,15:01:20,2164
1598860947,2.911200000000001,2.2379999999999995,13050,243,377,888178,UIH,SGN,BAV1123,2496,A319,QH1123,2020-08-31,15:02:27,2097
1598861001,2.831200000000001,2.1779999999999973,15075,202,400,888178,UIH,SGN,BAV1123,2368,A319,QH1123,2020-08-31,15:03:21,2043
1598861066,2.7211999999999996,2.1380000000000052,17425,202,414,888178,UIH,SGN,BAV1123,2048,A319,QH1123,2020-08-31,15:04:26,1978
1598861120,2.6212,2.097999999999999,19325,202,422,888178,UIH,SGN,BAV1123,2112,A319,QH1123,2020-08-31,15:05:20,1924
1598861185,2.5012000000000008,2.048000000000002,20000,202,432,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-31,15:06:25,1859
1598861242,2.3912000000000013,1.9980000000000047,20000,202,429,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:07:22,1802
1598861301,2.2912,1.9579999999999984,20300,204,433,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-08-31,15:08:21,1743
1598861352,2.1912000000000003,1.8979999999999961,21575,209,446,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-08-31,15:09:12,1692
1598861413,2.081200000000001,1.8379999999999939,23125,209,453,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-08-31,15:10:13,1631
1598861476,1.9711999999999996,1.7680000000000007,24500,209,463,888178,UIH,SGN,BAV1123,1280,A319,QH1123,2020-08-31,15:11:16,1568
1598861529,1.8712,1.7079999999999984,25800,212,466,888178,UIH,SGN,BAV1123,1664,A319,QH1123,2020-08-31,15:12:09,1515
1598861590,1.7612000000000005,1.6380000000000052,26000,212,465,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:13:10,1454
1598861655,1.6412000000000013,1.5579999999999927,26000,212,461,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:14:15,1389
1598861715,1.5312000000000001,1.4879999999999995,26000,212,461,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-31,15:15:15,1329
1598861771,1.4312000000000005,1.4179999999999922,26000,212,463,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:16:11,1273
1598861835,1.3112000000000013,1.3379999999999939,26000,212,465,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:17:15,1209
1598861892,1.2111999999999998,1.2680000000000007,26000,212,465,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-31,15:18:12,1152
1598861949,1.1112000000000002,1.2079999999999984,25150,212,442,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-31,15:19:09,1095
1598862016,1.0012000000000008,1.1280000000000001,24025,212,432,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-31,15:20:16,1028
1598862069,0.9112000000000009,1.078000000000003,23025,208,423,888178,UIH,SGN,BAV1123,-2048,A319,QH1123,2020-08-31,15:21:09,975
1598862134,0.7911999999999999,1.0379999999999967,21575,203,390,888178,UIH,SGN,BAV1123,-2368,A319,QH1123,2020-08-31,15:22:14,910
1598862187,0.7111999999999998,0.9879999999999995,18750,215,411,888178,UIH,SGN,BAV1123,-2496,A319,QH1123,2020-08-31,15:23:07,857
1598862248,0.6112000000000002,0.9179999999999922,16275,215,402,888178,UIH,SGN,BAV1123,-2688,A319,QH1123,2020-08-31,15:24:08,796
1598862314,0.5112000000000005,0.847999999999999,13600,215,388,888178,UIH,SGN,BAV1123,-2368,A319,QH1123,2020-08-31,15:25:14,730
1598862375,0.44120000000000026,0.7680000000000007,11400,231,371,888178,UIH,SGN,BAV1123,-2240,A319,QH1123,2020-08-31,15:26:15,669
1598862438,0.38119999999999976,0.6779999999999973,9200,232,351,888178,UIH,SGN,BAV1123,-2048,A319,QH1123,2020-08-31,15:27:18,606
1598862496,0.32120000000000104,0.597999999999999,7150,238,339,888178,UIH,SGN,BAV1123,-2112,A319,QH1123,2020-08-31,15:28:16,548
1598862562,0.27120000000000033,0.5180000000000007,5275,238,325,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-31,15:29:22,482
1598862617,0.23120000000000118,0.4380000000000024,5250,238,318,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-31,15:30:17,427
1598862678,0.18120000000000047,0.367999999999995,4850,238,264,888178,UIH,SGN,BAV1123,-1792,A319,QH1123,2020-08-31,15:31:18,366
1598862744,0.14120000000000132,0.2980000000000018,3175,238,265,888178,UIH,SGN,BAV1123,-1728,A319,QH1123,2020-08-31,15:32:24,300
1598862802,0.11120000000000019,0.23799999999999955,2250,238,257,888178,UIH,SGN,BAV1123,-128,A319,QH1123,2020-08-31,15:33:22,242
1598862859,0.07120000000000104,0.1880000000000024,2275,243,210,888178,UIH,SGN,BAV1123,128,A319,QH1123,2020-08-31,15:34:19,185
1598862927,0.05119999999999969,0.1280000000000001,2250,248,185,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-31,15:35:27,117
1598862984,0.031200000000000117,0.08799999999999386,1675,248,147,888178,UIH,SGN,BAV1123,-960,A319,QH1123,2020-08-31,15:36:24,60
1598863044,0.02120000000000033,0.057999999999992724,1025,249,123,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-31,15:37:24,0
