timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614483002,4.591200000000001,2.1380000000000052,9700,277,293,88813B,VCL,SGN,VJC379,2880,A321,VJ379,2021-02-28,10:30:02,2788
1614483061,4.591200000000001,2.0579999999999927,11675,250,322,88813B,VCL,SGN,VJC379,3712,A321,VJ379,2021-02-28,10:31:01,2729
1614483126,4.5112000000000005,1.9980000000000047,13900,202,338,88813B,VCL,SGN,VJC379,768,A321,VJ379,2021-02-28,10:32:06,2664
1614483193,4.401200000000001,1.9579999999999984,14775,202,394,88813B,VCL,SGN,VJC379,768,A321,VJ379,2021-02-28,10:33:13,2597
1614483248,4.311200000000001,1.9179999999999922,16425,205,405,88813B,VCL,SGN,VJC379,2240,A321,VJ379,2021-02-28,10:34:08,2542
1614483307,4.2112,1.867999999999995,18275,205,408,88813B,VCL,SGN,VJC379,1792,A321,VJ379,2021-02-28,10:35:07,2483
1614483358,4.1212,1.828000000000003,19200,205,426,88813B,VCL,SGN,VJC379,1152,A321,VJ379,2021-02-28,10:35:58,2432
1614483426,3.991200000000001,1.7579999999999956,20425,205,444,88813B,VCL,SGN,VJC379,1024,A321,VJ379,2021-02-28,10:37:06,2364
1614483478,3.901200000000001,1.7180000000000035,21325,205,456,88813B,VCL,SGN,VJC379,1088,A321,VJ379,2021-02-28,10:37:58,2312
1614483548,3.7612000000000005,1.6479999999999961,22800,205,463,88813B,VCL,SGN,VJC379,1280,A321,VJ379,2021-02-28,10:39:08,2242
1614483619,3.6212,1.5879999999999939,24025,196,475,88813B,VCL,SGN,VJC379,1216,A321,VJ379,2021-02-28,10:40:19,2171
1614483674,3.5012000000000008,1.578000000000003,25000,183,480,88813B,VCL,SGN,VJC379,832,A321,VJ379,2021-02-28,10:41:14,2116
1614483737,3.3612,1.5679999999999978,26275,183,481,88813B,VCL,SGN,VJC379,1536,A321,VJ379,2021-02-28,10:42:17,2053
1614483793,3.231200000000001,1.5579999999999927,27700,183,477,88813B,VCL,SGN,VJC379,1600,A321,VJ379,2021-02-28,10:43:13,1997
