timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592046040,5.901199999999999,-11.912000000000006,39000,128,459,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2020-06-13,18:00:40,7470
1592046097,5.821200000000001,-11.811999999999998,39000,130,459,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:01:37,7413
1592046156,5.731200000000001,-11.712000000000003,39000,130,459,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:02:36,7354
1592046222,5.651199999999999,-11.602000000000004,39000,128,458,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:03:42,7288
1592046282,5.571200000000001,-11.492000000000004,39000,125,450,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2020-06-13,18:04:42,7228
1592046342,5.491199999999999,-11.391999999999996,39000,134,454,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2020-06-13,18:05:42,7168
1592046399,5.411200000000001,-11.302000000000007,39000,128,455,8960DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-06-13,18:06:39,7111
1592046456,5.341200000000001,-11.201999999999998,39000,119,453,8960DC,DXB,SGN,UAE392,-64,B77W,EK392,2020-06-13,18:07:36,7054
1592046518,5.2912,-11.082000000000008,39000,111,449,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:08:38,6992
1592046582,5.241199999999999,-10.951999999999998,39000,111,446,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:09:42,6928
1592046638,5.2012,-10.841999999999999,39000,111,447,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:10:38,6872
1592046694,5.151200000000001,-10.721999999999994,39000,111,448,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:11:34,6816
1592046759,5.1012,-10.591999999999999,39000,111,449,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:12:39,6751
1592046820,5.061200000000001,-10.471999999999994,39000,111,449,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:13:40,6690
1592046876,5.0212,-10.361999999999995,39000,111,449,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:14:36,6634
1592046938,4.9712,-10.232,39000,111,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:15:38,6572
1592046994,4.921200000000001,-10.122,39000,111,453,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:16:34,6516
1592047055,4.8812,-10.001999999999995,39000,111,454,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:17:35,6455
1592047120,4.831200000000001,-9.872,39000,111,455,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:18:40,6390
1592047174,4.7912,-9.762,39000,111,454,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:19:34,6336
1592047237,4.741200000000001,-9.632000000000005,39000,111,453,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:20:37,6273
1592047302,4.6912,-9.501999999999995,39000,111,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:21:42,6208
1592047364,4.641200000000001,-9.372,39000,111,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:22:44,6146
1592047426,4.591200000000001,-9.251999999999995,39000,111,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:23:46,6084
1592047487,4.5412,-9.132000000000005,39000,111,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:24:47,6023
1592047552,4.491200000000001,-9.001999999999995,39000,111,450,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:25:52,5958
1592047610,4.4512,-8.882000000000005,39000,111,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:26:50,5900
1592047668,4.401200000000001,-8.762,39000,111,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:27:48,5842
1592047733,4.3512,-8.632000000000005,39000,111,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:28:53,5777
1592047789,4.311200000000001,-8.522000000000006,39000,111,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:29:49,5721
1592047840,4.2712,-8.421999999999997,39000,115,450,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:30:40,5670
1592047903,4.1812000000000005,-8.311999999999998,39000,133,456,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:31:43,5607
1592047963,4.1012,-8.221999999999994,39000,129,453,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:32:43,5547
1592048018,4.0412,-8.122,39000,120,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:33:38,5492
1592048081,3.9711999999999996,-8.001999999999995,39000,120,455,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:34:41,5429
1592048144,3.911200000000001,-7.882000000000005,39000,120,455,8960DC,DXB,SGN,UAE392,64,B77W,EK392,2020-06-13,18:35:44,5366
1592048202,3.8512000000000004,-7.772000000000006,39000,120,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:36:42,5308
1592048262,3.7812,-7.662000000000006,39000,120,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:37:42,5248
1592048319,3.7211999999999996,-7.552000000000007,39000,116,449,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:38:39,5191
1592048379,3.6712000000000007,-7.432000000000002,39000,114,450,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:39:39,5131
1592048444,3.6212,-7.311999999999998,39000,113,452,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:40:44,5066
1592048503,3.571200000000001,-7.192000000000007,39000,113,451,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:41:43,5007
1592048564,3.5212000000000003,-7.072000000000003,39000,113,450,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:42:44,4946
1592048626,3.4612,-6.951999999999998,39000,113,444,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:43:46,4884
1592048680,3.4212000000000007,-6.852000000000004,39000,113,444,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:44:40,4830
1592048736,3.3712,-6.742000000000004,39000,113,445,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:45:36,4774
1592048800,3.321200000000001,-6.622,39000,113,445,8960DC,DXB,SGN,UAE392,0,B77W,EK392,2020-06-13,18:46:40,4710
