timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595918333,-0.6587999999999994,-2.652000000000001,0,182,9,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:38:53,4505
1595918404,-0.6487999999999996,-2.652000000000001,0,277,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:40:04,4434
1595918464,-0.6487999999999996,-2.652000000000001,0,264,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:41:04,4374
1595918535,-0.6487999999999996,-2.652000000000001,0,95,17,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:42:15,4303
1595918599,-0.6487999999999996,-2.652000000000001,0,5,15,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:43:19,4239
1595918654,-0.6487999999999996,-2.652000000000001,0,95,18,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:44:14,4184
1595918711,-0.6487999999999996,-2.641999999999996,0,33,11,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:45:11,4127
1595918776,-0.6487999999999996,-2.641999999999996,0,83,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:46:16,4062
1595918841,-0.6487999999999996,-2.641999999999996,0,32,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:47:21,3997
1595918896,-0.6487999999999996,-2.641999999999996,0,271,0,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:48:16,3942
1595918961,-0.6487999999999996,-2.641999999999996,0,275,17,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,13:49:21,3877
1595919012,-0.6487999999999996,-2.671999999999997,1100,274,145,888149,PQC,SGN,PIC304,2432,A320,BL304,2020-07-28,13:50:12,3826
1595919076,-0.6387999999999998,-2.7319999999999993,2575,275,232,888149,PQC,SGN,PIC304,2944,A320,BL304,2020-07-28,13:51:16,3762
1595919143,-0.678799999999999,-2.7720000000000056,6400,168,233,888149,PQC,SGN,PIC304,3072,A320,BL304,2020-07-28,13:52:23,3695
1595919203,-0.7088000000000001,-2.721999999999994,9500,96,244,888149,PQC,SGN,PIC304,3008,A320,BL304,2020-07-28,13:53:23,3635
1595919262,-0.7187999999999999,-2.652000000000001,12350,97,256,888149,PQC,SGN,PIC304,3008,A320,BL304,2020-07-28,13:54:22,3576
1595919318,-0.7187999999999999,-2.582000000000008,14950,97,258,888149,PQC,SGN,PIC304,2816,A320,BL304,2020-07-28,13:55:18,3520
1595919368,-0.7287999999999997,-2.5220000000000056,16925,79,270,888149,PQC,SGN,PIC304,3136,A320,BL304,2020-07-28,13:56:08,3470
1595919444,-0.7088000000000001,-2.421999999999997,19700,78,282,888149,PQC,SGN,PIC304,2560,A320,BL304,2020-07-28,13:57:24,3394
1595919500,-0.6887999999999987,-2.352000000000004,21600,78,292,888149,PQC,SGN,PIC304,1984,A320,BL304,2020-07-28,13:58:20,3338
1595919558,-0.678799999999999,-2.2720000000000056,23075,78,310,888149,PQC,SGN,PIC304,1984,A320,BL304,2020-07-28,13:59:18,3280
1595919620,-0.6587999999999994,-2.182000000000002,24750,78,322,888149,PQC,SGN,PIC304,1984,A320,BL304,2020-07-28,14:00:20,3218
1595919677,-0.6387999999999998,-2.102000000000004,26525,78,319,888149,PQC,SGN,PIC304,1024,A320,BL304,2020-07-28,14:01:17,3161
1595919736,-0.6188000000000002,-2.0120000000000005,28100,79,323,888149,PQC,SGN,PIC304,1152,A320,BL304,2020-07-28,14:02:16,3102
1595919798,-0.6087999999999987,-1.9120000000000061,28950,78,335,888149,PQC,SGN,PIC304,192,A320,BL304,2020-07-28,14:03:18,3040
1595919854,-0.5887999999999991,-1.8220000000000027,29000,78,339,888149,PQC,SGN,PIC304,64,A320,BL304,2020-07-28,14:04:14,2984
1595919908,-0.5687999999999995,-1.7420000000000044,29000,79,337,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:05:08,2930
1595919972,-0.5488,-1.641999999999996,29000,79,341,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:06:12,2866
1595920026,-0.5388000000000002,-1.5619999999999976,29000,79,339,888149,PQC,SGN,PIC304,-64,A320,BL304,2020-07-28,14:07:06,2812
1595920092,-0.5187999999999988,-1.4519999999999982,29025,79,338,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:08:12,2746
1595920156,-0.49879999999999924,-1.3520000000000039,29000,79,343,888149,PQC,SGN,PIC304,-64,A320,BL304,2020-07-28,14:09:16,2682
1595920215,-0.48879999999999946,-1.2620000000000005,28725,79,343,888149,PQC,SGN,PIC304,-576,A320,BL304,2020-07-28,14:10:15,2623
1595920275,-0.4687999999999999,-1.1620000000000061,28275,79,343,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:11:15,2563
1595920340,-0.4488000000000003,-1.0619999999999976,27750,78,340,888149,PQC,SGN,PIC304,-768,A320,BL304,2020-07-28,14:12:20,2498
1595920397,-0.42879999999999896,-0.9719999999999942,26525,78,336,888149,PQC,SGN,PIC304,-2432,A320,BL304,2020-07-28,14:13:17,2441
1595920455,-0.4087999999999994,-0.882000000000005,25200,78,332,888149,PQC,SGN,PIC304,-2304,A320,BL304,2020-07-28,14:14:15,2383
1595920511,-0.3887999999999998,-0.8020000000000067,23475,78,342,888149,PQC,SGN,PIC304,-2176,A320,BL304,2020-07-28,14:15:11,2327
1595920570,-0.36880000000000024,-0.7120000000000033,22150,78,333,888149,PQC,SGN,PIC304,-2176,A320,BL304,2020-07-28,14:16:10,2268
1595920631,-0.3487999999999989,-0.6119999999999948,20400,77,335,888149,PQC,SGN,PIC304,-1280,A320,BL304,2020-07-28,14:17:11,2207
1595920692,-0.3387999999999991,-0.5220000000000056,18925,86,326,888149,PQC,SGN,PIC304,-1600,A320,BL304,2020-07-28,14:18:12,2146
1595920758,-0.3387999999999991,-0.42199999999999704,17650,94,308,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:19:18,2080
1595920818,-0.3487999999999989,-0.34199999999999875,17150,94,287,888149,PQC,SGN,PIC304,-1152,A320,BL304,2020-07-28,14:20:18,2020
1595920887,-0.3487999999999989,-0.25199999999999534,15575,93,284,888149,PQC,SGN,PIC304,-1728,A320,BL304,2020-07-28,14:21:27,1951
1595920941,-0.3587999999999987,-0.18200000000000216,14950,98,279,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:22:21,1897
1595921004,-0.3788,-0.10200000000000387,14450,98,279,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:23:24,1834
1595921061,-0.3887999999999998,-0.02200000000000557,13950,98,264,888149,PQC,SGN,PIC304,-448,A320,BL304,2020-07-28,14:24:21,1777
1595921113,-0.3987999999999996,0.0379999999999967,13575,98,250,888149,PQC,SGN,PIC304,-448,A320,BL304,2020-07-28,14:25:13,1725
1595921174,-0.4087999999999994,0.10800000000000409,13050,98,249,888149,PQC,SGN,PIC304,-448,A320,BL304,2020-07-28,14:26:14,1664
1595921231,-0.4187999999999992,0.17799999999999727,12600,98,248,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:27:11,1607
1595921287,-0.42879999999999896,0.23799999999999955,12225,98,244,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:28:07,1551
1595921357,-0.43879999999999875,0.31799999999999784,12225,98,247,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:29:17,1481
1595921409,-0.4488000000000003,0.3780000000000001,11850,98,243,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:30:09,1429
1595921469,-0.4588000000000001,0.4479999999999933,11350,90,242,888149,PQC,SGN,PIC304,-576,A320,BL304,2020-07-28,14:31:09,1369
1595921526,-0.4087999999999994,0.48799999999999955,11075,27,251,888149,PQC,SGN,PIC304,-576,A320,BL304,2020-07-28,14:32:06,1312
1595921575,-0.3587999999999987,0.5180000000000007,10675,27,253,888149,PQC,SGN,PIC304,-512,A320,BL304,2020-07-28,14:32:55,1263
1595921641,-0.28880000000000017,0.5480000000000018,10225,28,246,888149,PQC,SGN,PIC304,0,A320,BL304,2020-07-28,14:34:01,1197
