timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604322960,6.031200000000002,0.6580000000000013,22700,140,431,8881A0,VDH,SGN,BAV1143,1408,A320,QH1143,2020-11-02,20:16:00,3443
1604323020,5.9312000000000005,0.7279999999999944,24000,154,444,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-02,20:17:00,3383
1604323070,5.831199999999999,0.7680000000000007,25125,155,450,8881A0,VDH,SGN,BAV1143,1344,A320,QH1143,2020-11-02,20:17:50,3333
1604323144,5.691200000000002,0.8379999999999939,26625,155,459,8881A0,VDH,SGN,BAV1143,960,A320,QH1143,2020-11-02,20:19:04,3259
1604323195,5.591200000000001,0.8880000000000052,27675,155,463,8881A0,VDH,SGN,BAV1143,1152,A320,QH1143,2020-11-02,20:19:55,3208
1604323262,5.461200000000002,0.9479999999999933,29700,155,447,8881A0,VDH,SGN,BAV1143,3264,A320,QH1143,2020-11-02,20:21:02,3141
1604323318,5.3612,0.9980000000000047,31050,155,447,8881A0,VDH,SGN,BAV1143,384,A320,QH1143,2020-11-02,20:21:58,3085
1604323379,5.241199999999999,1.0579999999999927,31725,155,458,8881A0,VDH,SGN,BAV1143,1024,A320,QH1143,2020-11-02,20:22:59,3024
1604323443,5.1212,1.117999999999995,32000,155,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:24:03,2960
1604323498,5.0112000000000005,1.1679999999999922,32000,155,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:24:58,2905
1604323558,4.901200000000001,1.2180000000000035,32000,155,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:25:58,2845
1604323618,4.7812,1.2780000000000058,32000,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:26:58,2785
1604323677,4.661200000000001,1.328000000000003,32000,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:27:57,2726
1604323740,4.5412,1.3880000000000052,32025,155,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:29:00,2663
1604323790,4.4412,1.4380000000000024,32000,155,464,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:29:50,2613
1604323855,4.311200000000001,1.4779999999999944,32000,176,469,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-02,20:30:55,2548
1604323913,4.1812000000000005,1.4779999999999944,32025,180,468,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:31:53,2490
1604323976,4.0512,1.4779999999999944,31975,180,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:32:56,2427
1604324039,3.911200000000001,1.4779999999999944,32000,180,467,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:33:59,2364
1604324097,3.7912,1.4779999999999944,32025,180,466,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:34:57,2306
1604324150,3.6712000000000007,1.4779999999999944,31975,180,467,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:35:50,2253
1604324218,3.5212000000000003,1.4779999999999944,32000,180,468,8881A0,VDH,SGN,BAV1143,64,A320,QH1143,2020-11-02,20:36:58,2185
1604324274,3.401200000000001,1.4779999999999944,32025,180,465,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:37:54,2129
1604324342,3.2512000000000008,1.4779999999999944,32000,180,461,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:39:02,2061
1604324402,3.1311999999999998,1.4779999999999944,32000,180,458,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:40:02,2001
1604324455,3.0112000000000005,1.4779999999999944,31975,180,459,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:40:55,1948
1604324518,2.8811999999999998,1.4779999999999944,32000,180,460,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:41:58,1885
1604324575,2.7612000000000005,1.4779999999999944,32000,180,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:42:55,1828
1604324637,2.6212,1.4779999999999944,32000,180,463,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:43:57,1766
1604324702,2.481200000000001,1.4779999999999944,32025,180,463,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:45:02,1701
1604324761,2.3612,1.4579999999999984,32000,196,466,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:46:01,1642
1604324820,2.241200000000001,1.4179999999999922,32025,198,464,8881A0,VDH,SGN,BAV1143,-64,A320,QH1143,2020-11-02,20:47:00,1583
1604324887,2.1012000000000004,1.367999999999995,32000,198,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:48:07,1516
1604324946,1.9812000000000012,1.328000000000003,32000,198,462,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:49:06,1457
1604325002,1.8712,1.2879999999999967,31975,198,464,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,20:50:02,1401
1604325070,1.7312000000000012,1.2480000000000047,31075,198,458,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-02,20:51:10,1333
1604325126,1.6212,1.2079999999999984,30150,198,450,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-02,20:52:06,1277
1604325190,1.491200000000001,1.1679999999999922,29100,198,444,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-02,20:53:10,1213
1604325242,1.3912000000000013,1.1380000000000052,28300,198,436,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-02,20:54:02,1161
1604325308,1.2612000000000005,1.0879999999999939,27225,198,425,8881A0,VDH,SGN,BAV1143,-1024,A320,QH1143,2020-11-02,20:55:08,1095
1604325370,1.1512000000000011,1.0480000000000018,24975,201,418,8881A0,VDH,SGN,BAV1143,-2176,A320,QH1143,2020-11-02,20:56:10,1033
1604325432,1.0511999999999997,1.0079999999999956,23925,205,418,8881A0,VDH,SGN,BAV1143,-3968,A320,QH1143,2020-11-02,20:57:12,971
1604325495,0.9312000000000005,0.9380000000000024,18850,211,421,8881A0,VDH,SGN,BAV1143,-2816,A320,QH1143,2020-11-02,20:58:15,908
1604325545,0.8412000000000006,0.8880000000000052,17200,210,410,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-11-02,20:59:05,858
1604325615,0.7312000000000012,0.8179999999999978,15800,210,411,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-11-02,21:00:15,788
1604325677,0.6311999999999998,0.7480000000000047,14600,220,413,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-11-02,21:01:17,726
1604325729,0.5612000000000013,0.6779999999999973,13500,225,407,8881A0,VDH,SGN,BAV1143,-2112,A320,QH1143,2020-11-02,21:02:09,674
1604325788,0.4812000000000012,0.597999999999999,11000,225,393,8881A0,VDH,SGN,BAV1143,-2880,A320,QH1143,2020-11-02,21:03:08,615
1604325842,0.4112000000000009,0.5280000000000058,8575,225,375,8881A0,VDH,SGN,BAV1143,-2624,A320,QH1143,2020-11-02,21:04:02,561
1604325918,0.32120000000000104,0.4380000000000024,6150,225,309,8881A0,VDH,SGN,BAV1143,-1088,A320,QH1143,2020-11-02,21:05:18,485
1604325972,0.2812000000000001,0.39799999999999613,5725,225,278,8881A0,VDH,SGN,BAV1143,-896,A320,QH1143,2020-11-02,21:06:12,431
1604326032,0.22119999999999962,0.33799999999999386,4075,225,262,8881A0,VDH,SGN,BAV1143,-1216,A320,QH1143,2020-11-02,21:07:12,371
1604326093,0.17120000000000068,0.2879999999999967,2900,225,253,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-02,21:08:13,310
1604326153,0.12119999999999997,0.23799999999999955,2250,225,225,8881A0,VDH,SGN,BAV1143,-448,A320,QH1143,2020-11-02,21:09:13,250
1604326216,0.08120000000000083,0.1880000000000024,2100,225,189,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,21:10:16,187
1604326277,0.05119999999999969,0.14799999999999613,2100,248,184,8881A0,VDH,SGN,BAV1143,0,A320,QH1143,2020-11-02,21:11:17,126
1604326333,0.0411999999999999,0.10800000000000409,1825,249,168,8881A0,VDH,SGN,BAV1143,-960,A320,QH1143,2020-11-02,21:12:13,70
1604326403,0.02120000000000033,0.057999999999992724,950,248,140,8881A0,VDH,SGN,BAV1143,-704,A320,QH1143,2020-11-02,21:13:23,0
