timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611917078,17.6612,17.438000000000002,36000,206,426,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:44:38,12000
1611917138,17.5512,17.378,36000,206,426,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:45:38,11940
1611917186,17.3912,17.298000000000002,36000,203,428,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:46:26,11892
1611917246,17.2712,17.238,36000,203,432,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:47:26,11832
1611917289,17.191200000000002,17.208,36000,202,433,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:48:09,11789
1611917363,17.0612,17.138000000000005,36000,202,434,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:49:23,11715
1611917427,16.941200000000002,17.078000000000003,36000,202,432,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:50:27,11651
1611917486,16.8412,17.037999999999997,36000,202,433,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:51:26,11592
1611917547,16.7312,16.958,36000,215,414,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:52:27,11531
1611917606,16.6412,16.888000000000005,36000,215,415,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:53:26,11472
1611917666,16.5512,16.817999999999998,36000,215,416,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:54:26,11412
1611917715,16.4612,16.748000000000005,36000,215,421,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:55:15,11363
1611917782,16.3712,16.667999999999992,36000,215,421,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:56:22,11296
1611917840,16.2612,16.587999999999994,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:57:20,11238
1611917891,16.1812,16.518,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:58:11,11187
1611917953,16.0812,16.438000000000002,36000,215,424,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,17:59:13,11125
1611918009,15.9912,16.367999999999995,36000,214,428,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:00:09,11069
1611918075,15.871200000000002,16.307999999999993,36000,200,449,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:01:15,11003
1611918128,15.7712,16.268,36000,200,452,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:02:08,10950
1611918189,15.6512,16.218000000000004,36000,200,451,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:03:09,10889
1611918242,15.5412,16.177999999999997,36000,200,448,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:04:02,10836
1611918300,15.4312,16.128,36000,199,447,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:05:00,10778
1611918362,15.3112,16.078000000000003,36000,199,448,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:06:02,10716
1611918422,15.191200000000002,16.037999999999997,36000,274,451,71BA05,ICN,SGN,KAL683,-18560,B77W,KE683,2021-01-29,18:07:02,10656
1611918478,15.081199999999999,15.988,36000,199,450,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:07:58,10600
1611918536,14.9712,15.947999999999993,36000,199,450,71BA05,ICN,SGN,KAL683,64,B77W,KE683,2021-01-29,18:08:56,10542
1611918593,14.851200000000002,15.897999999999996,36000,199,453,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:09:53,10485
1611918661,14.7212,15.847999999999999,36000,199,452,71BA05,ICN,SGN,KAL683,-64,B77W,KE683,2021-01-29,18:11:01,10417
1611918717,14.6112,15.798000000000002,36000,199,455,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:11:57,10361
1611918780,14.481200000000001,15.748000000000005,36000,199,458,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:13:00,10298
1611918844,14.3612,15.697999999999993,36000,199,457,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:14:04,10234
1611918900,14.2412,15.658000000000001,36000,199,454,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:15:00,10178
1611918964,14.121200000000002,15.608000000000004,36000,199,453,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:16:04,10114
1611919029,13.9912,15.557999999999993,36000,199,447,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:17:09,10049
1611919093,13.871200000000002,15.507999999999996,36000,199,445,71BA05,ICN,SGN,KAL683,0,B77W,KE683,2021-01-29,18:18:13,9985
