timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596507573,8.8412,-1.0619999999999976,13625,141,378,8880EC,THD,SGN,PIC565,2880,A320,BL565,2020-08-04,09:19:33,5100
1596507622,8.7712,-1.0019999999999953,15475,142,384,8880EC,THD,SGN,PIC565,2752,A320,BL565,2020-08-04,09:20:22,5051
1596507681,8.7012,-0.9420000000000073,16100,142,388,8880EC,THD,SGN,PIC565,1664,A320,BL565,2020-08-04,09:21:21,4992
1596507743,8.5912,-0.8719999999999999,19075,150,411,8880EC,THD,SGN,PIC565,1600,A320,BL565,2020-08-04,09:22:23,4930
1596507793,8.5212,-0.8220000000000027,19075,150,411,8880EC,THD,SGN,PIC565,1600,A320,BL565,2020-08-04,09:23:13,4880
1596507845,8.421199999999999,-0.7620000000000005,21725,150,424,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-08-04,09:24:05,4828
1596507921,8.3112,-0.7019999999999982,21725,150,424,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-08-04,09:25:21,4752
1596507984,8.171199999999999,-0.6219999999999999,24425,150,448,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-08-04,09:26:24,4689
1596508037,8.071200000000001,-0.5619999999999976,25600,150,449,8880EC,THD,SGN,PIC565,1472,A320,BL565,2020-08-04,09:27:17,4636
1596508099,7.961200000000002,-0.49200000000000443,26575,150,457,8880EC,THD,SGN,PIC565,1024,A320,BL565,2020-08-04,09:28:19,4574
1596508155,7.851200000000002,-0.43200000000000216,27550,150,460,8880EC,THD,SGN,PIC565,1408,A320,BL565,2020-08-04,09:29:15,4518
1596508216,7.741199999999999,-0.3719999999999999,28300,150,469,8880EC,THD,SGN,PIC565,960,A320,BL565,2020-08-04,09:30:16,4457
1596508278,7.621200000000002,-0.3020000000000067,29050,150,478,8880EC,THD,SGN,PIC565,1152,A320,BL565,2020-08-04,09:31:18,4395
1596508336,7.511199999999999,-0.23199999999999932,30100,150,474,8880EC,THD,SGN,PIC565,896,A320,BL565,2020-08-04,09:32:16,4337
1596508401,7.401199999999999,-0.16200000000000614,30650,150,472,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-08-04,09:33:21,4272
1596508449,7.321200000000001,-0.12199999999999989,30650,150,472,8880EC,THD,SGN,PIC565,1344,A320,BL565,2020-08-04,09:34:09,4224
1596508511,7.1812000000000005,-0.04200000000000159,32000,150,471,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:35:11,4162
1596508581,7.0512000000000015,0.0379999999999967,32000,150,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:36:21,4092
1596508633,6.941200000000002,0.09799999999999898,32025,150,473,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,09:37:13,4040
1596508700,6.8111999999999995,0.16799999999999216,32025,151,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:38:20,3973
1596508752,6.711200000000002,0.22799999999999443,32000,151,473,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-04,09:39:12,3921
1596508803,6.6112,0.2879999999999967,31975,151,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:40:03,3870
1596508864,6.501200000000001,0.347999999999999,32000,151,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:41:04,3809
1596508922,6.3812,0.41799999999999216,32025,151,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:42:02,3751
1596508986,6.261199999999999,0.48799999999999955,32000,151,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:43:06,3687
1596509056,6.1312,0.578000000000003,31975,140,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:44:16,3617
1596509113,6.0412,0.6580000000000013,31975,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:45:13,3560
1596509175,5.9312000000000005,0.7480000000000047,32000,140,477,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,09:46:15,3498
1596509223,5.851200000000002,0.8179999999999978,32025,140,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:47:03,3450
1596509287,5.741199999999999,0.9179999999999922,32000,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:48:07,3386
1596509343,5.651199999999999,0.9980000000000047,32000,140,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:49:03,3330
1596509398,5.5611999999999995,1.0879999999999939,32000,129,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:49:58,3275
1596509462,5.481200000000001,1.1979999999999933,32000,126,472,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:51:02,3211
1596509523,5.401199999999999,1.3179999999999978,31975,126,474,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,09:52:03,3150
1596509590,5.3111999999999995,1.4380000000000024,32025,126,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:53:10,3083
1596509638,5.231200000000001,1.5079999999999956,32025,149,475,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,09:53:58,3035
1596509708,5.081200000000001,1.5379999999999967,32025,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:55:08,2965
1596509769,4.9512,1.5379999999999967,32000,181,471,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:56:09,2904
1596509832,4.811200000000001,1.5379999999999967,31950,181,471,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:57:12,2841
1596509887,4.6912,1.5379999999999967,31975,181,473,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,09:58:07,2786
1596509947,4.561200000000001,1.5280000000000058,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,09:59:07,2726
1596510004,4.4312000000000005,1.5280000000000058,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:00:04,2669
1596510062,4.311200000000001,1.5280000000000058,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:01:02,2611
1596510122,4.171200000000001,1.5280000000000058,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:02:02,2551
1596510178,4.0512,1.5180000000000007,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:02:58,2495
1596510244,3.911200000000001,1.5180000000000007,32000,181,474,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:04:04,2429
1596510301,3.7812,1.5180000000000007,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:05:01,2372
1596510360,3.651200000000001,1.5079999999999956,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:06:00,2313
1596510418,3.5312,1.5079999999999956,32000,181,472,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:06:58,2255
1596510474,3.401200000000001,1.5079999999999956,32000,181,473,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,10:07:54,2199
1596510537,3.2612000000000005,1.5079999999999956,32000,181,473,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:08:57,2136
1596510592,3.1412000000000013,1.4980000000000047,31975,181,475,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-04,10:09:52,2081
1596510648,3.0212000000000003,1.4980000000000047,32000,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,10:10:48,2025
1596510716,2.8712,1.4980000000000047,32025,181,480,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:11:56,1957
1596510775,2.741200000000001,1.4879999999999995,32025,181,478,8880EC,THD,SGN,PIC565,64,A320,BL565,2020-08-04,10:12:55,1898
1596510830,2.6212,1.4879999999999995,32000,181,477,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-04,10:13:50,1843
1596510897,2.4711999999999996,1.4879999999999995,32000,181,477,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-04,10:14:57,1776
1596510952,2.3512000000000004,1.4879999999999995,32000,181,477,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:15:52,1721
1596511014,2.2112,1.4779999999999944,32000,181,476,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:16:54,1659
1596511055,2.1212,1.4779999999999944,32000,181,476,8880EC,THD,SGN,PIC565,-64,A320,BL565,2020-08-04,10:17:35,1618
1596511130,1.9512,1.4779999999999944,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:18:50,1543
1596511188,1.821200000000001,1.4680000000000035,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:19:48,1485
1596511248,1.6912000000000003,1.4680000000000035,32000,181,475,8880EC,THD,SGN,PIC565,0,A320,BL565,2020-08-04,10:20:48,1425
1596511310,1.5612000000000013,1.4579999999999984,31625,192,478,8880EC,THD,SGN,PIC565,-960,A320,BL565,2020-08-04,10:21:50,1363
1596511371,1.4312000000000005,1.3979999999999961,30675,207,484,8880EC,THD,SGN,PIC565,-1024,A320,BL565,2020-08-04,10:22:51,1302
