timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617591523,10.4012,-0.8520000000000039,0,107,113,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,09:58:43,6074
1617591585,10.391200000000001,-0.8020000000000067,1725,107,175,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-05,09:59:45,6012
1617591645,10.371200000000002,-0.7420000000000044,3325,137,250,8881B8,HAN,SGN,VAG757,2816,A321,VU757,2021-04-05,10:00:45,5952
1617591701,10.301200000000001,-0.7219999999999942,6325,165,262,8881B8,HAN,SGN,VAG757,3200,A321,VU757,2021-04-05,10:01:41,5896
1617591758,10.231200000000001,-0.7019999999999982,9000,164,283,8881B8,HAN,SGN,VAG757,3456,A321,VU757,2021-04-05,10:02:38,5839
1617591815,10.161200000000001,-0.6820000000000022,11150,164,309,8881B8,HAN,SGN,VAG757,1024,A321,VU757,2021-04-05,10:03:35,5782
1617591879,10.0612,-0.652000000000001,12825,164,356,8881B8,HAN,SGN,VAG757,2304,A321,VU757,2021-04-05,10:04:39,5718
1617591935,9.9712,-0.632000000000005,15150,164,362,8881B8,HAN,SGN,VAG757,2560,A321,VU757,2021-04-05,10:05:35,5662
1617591996,9.871200000000002,-0.5919999999999987,17475,156,371,8881B8,HAN,SGN,VAG757,1984,A321,VU757,2021-04-05,10:06:36,5601
1617592056,9.7712,-0.5520000000000067,19275,157,388,8881B8,HAN,SGN,VAG757,2176,A321,VU757,2021-04-05,10:07:36,5541
1617592112,9.6812,-0.5120000000000005,20850,157,404,8881B8,HAN,SGN,VAG757,1728,A321,VU757,2021-04-05,10:08:32,5485
1617592176,9.571200000000001,-0.4620000000000033,22600,157,419,8881B8,HAN,SGN,VAG757,1472,A321,VU757,2021-04-05,10:09:36,5421
1617592236,9.461200000000002,-0.41200000000000614,24250,157,427,8881B8,HAN,SGN,VAG757,1536,A321,VU757,2021-04-05,10:10:36,5361
1617592289,9.3612,-0.3719999999999999,25850,157,428,8881B8,HAN,SGN,VAG757,1344,A321,VU757,2021-04-05,10:11:29,5308
1617592353,9.2412,-0.3119999999999976,27575,157,432,8881B8,HAN,SGN,VAG757,3456,A321,VU757,2021-04-05,10:12:33,5244
1617592407,9.1512,-0.27200000000000557,29550,157,421,8881B8,HAN,SGN,VAG757,1024,A321,VU757,2021-04-05,10:13:27,5190
1617592469,9.031200000000002,-0.2219999999999942,30150,157,449,8881B8,HAN,SGN,VAG757,768,A321,VU757,2021-04-05,10:14:29,5128
1617592522,8.9312,-0.17199999999999704,31400,157,454,8881B8,HAN,SGN,VAG757,1664,A321,VU757,2021-04-05,10:15:22,5075
1617592579,8.821200000000001,-0.12199999999999989,32900,157,450,8881B8,HAN,SGN,VAG757,1600,A321,VU757,2021-04-05,10:16:19,5018
1617592642,8.691200000000002,-0.07200000000000273,34300,157,452,8881B8,HAN,SGN,VAG757,1856,A321,VU757,2021-04-05,10:17:22,4955
1617592710,8.5612,-0.012000000000000455,35825,157,449,8881B8,HAN,SGN,VAG757,1152,A321,VU757,2021-04-05,10:18:30,4887
1617592762,8.461200000000002,0.028000000000005798,36000,157,440,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:19:22,4835
1617592827,8.3412,0.07800000000000296,36000,157,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:20:27,4770
1617592884,8.231200000000001,0.1280000000000001,36025,157,452,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,10:21:24,4713
1617592946,8.1112,0.1880000000000024,36050,157,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:22:26,4651
1617593001,8.0012,0.22799999999999443,36000,156,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:23:21,4596
1617593076,7.8612,0.2980000000000018,36000,156,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:24:36,4521
1617593132,7.761199999999999,0.347999999999999,36000,156,443,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:25:32,4465
1617593187,7.651199999999999,0.39799999999999613,36000,156,441,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:26:27,4410
1617593234,7.571200000000001,0.4380000000000024,35975,156,441,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:27:14,4363
1617593307,7.4312000000000005,0.49800000000000466,35975,156,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:28:27,4290
1617593382,7.3111999999999995,0.5579999999999927,35975,156,445,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:29:42,4215
1617593444,7.171199999999999,0.617999999999995,36050,155,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:30:44,4153
1617593506,7.0611999999999995,0.6679999999999922,36050,155,451,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:31:46,4091
1617593561,6.9512,0.7279999999999944,36000,155,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:32:41,4036
1617593620,6.831199999999999,0.7780000000000058,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:33:40,3977
1617593667,6.741199999999999,0.8179999999999978,36000,155,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:34:27,3930
1617593718,6.641200000000001,0.867999999999995,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:35:18,3879
1617593794,6.5212,0.9279999999999973,36000,155,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:36:34,3803
1617593865,6.3612,0.9980000000000047,36000,155,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:37:45,3732
1617593925,6.251200000000001,1.0579999999999927,36000,154,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:38:45,3672
1617593984,6.1312,1.108000000000004,36000,155,457,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,10:39:44,3613
1617594048,6.011199999999999,1.1679999999999922,36025,154,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:40:48,3549
1617594117,5.8812,1.2379999999999995,36000,154,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,10:41:57,3480
1617594181,5.751200000000001,1.2980000000000018,36000,155,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:43:01,3416
1617594239,5.641200000000001,1.347999999999999,36000,155,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:43:59,3358
1617594298,5.5412,1.3979999999999961,35975,155,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:44:58,3299
1617594355,5.421199999999999,1.4579999999999984,36000,155,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:45:55,3242
1617594409,5.3111999999999995,1.5079999999999956,36000,157,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:46:49,3188
1617594470,5.191200000000002,1.5379999999999967,36000,172,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:47:50,3127
1617594536,5.0512,1.5379999999999967,36025,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:48:56,3061
1617594593,4.9312000000000005,1.5379999999999967,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:49:53,3004
1617594648,4.811200000000001,1.5379999999999967,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:50:48,2949
1617594709,4.6812000000000005,1.5379999999999967,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:51:49,2888
1617594772,4.5512,1.5280000000000058,36000,181,459,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:52:52,2825
1617594831,4.421200000000001,1.5280000000000058,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:53:51,2766
1617594887,4.3012,1.5280000000000058,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:54:47,2710
1617594935,4.2012,1.5280000000000058,36000,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:55:35,2662
1617595011,4.0412,1.5180000000000007,35975,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:56:51,2586
1617595073,3.911200000000001,1.5180000000000007,35975,181,455,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,10:57:53,2524
1617595131,3.7912,1.5180000000000007,36000,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:58:51,2466
1617595186,3.6712000000000007,1.5079999999999956,36000,181,460,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,10:59:46,2411
1617595253,3.5312,1.5079999999999956,36050,181,458,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:00:53,2344
1617595312,3.401200000000001,1.5079999999999956,36000,181,458,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:01:52,2285
1617595366,3.2912,1.5079999999999956,36000,181,457,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:02:46,2231
1617595432,3.151200000000001,1.4980000000000047,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:03:52,2165
1617595494,3.0212000000000003,1.4980000000000047,36000,181,456,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:04:54,2103
1617595560,2.8811999999999998,1.4980000000000047,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:06:00,2037
1617595621,2.7512000000000008,1.4879999999999995,36025,181,449,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:07:01,1976
1617595676,2.6311999999999998,1.4879999999999995,35975,181,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:07:56,1921
1617595737,2.5112000000000005,1.4879999999999995,35950,181,447,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:08:57,1860
1617595790,2.401200000000001,1.4879999999999995,35975,181,449,8881B8,HAN,SGN,VAG757,64,A321,VU757,2021-04-05,11:09:50,1807
1617595853,2.2712000000000003,1.4779999999999944,36025,181,452,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:10:53,1744
1617595910,2.151200000000001,1.4779999999999944,36025,181,453,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:11:50,1687
1617595973,2.0112000000000005,1.4779999999999944,36025,181,454,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:12:53,1624
1617596032,1.8912000000000013,1.4680000000000035,36000,181,455,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:13:52,1565
1617596093,1.7612000000000005,1.4680000000000035,36000,181,454,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:14:53,1504
1617596148,1.6412000000000013,1.4680000000000035,36025,181,451,8881B8,HAN,SGN,VAG757,0,A321,VU757,2021-04-05,11:15:48,1449
1617596213,1.5112000000000005,1.4680000000000035,36000,181,446,8881B8,HAN,SGN,VAG757,-64,A321,VU757,2021-04-05,11:16:53,1384
1617596275,1.3811999999999998,1.4579999999999984,35700,194,446,8881B8,HAN,SGN,VAG757,-1088,A321,VU757,2021-04-05,11:17:55,1322
1617596332,1.2812000000000001,1.3979999999999961,34850,210,451,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-05,11:18:52,1265
1617596397,1.161200000000001,1.328000000000003,32325,211,454,8881B8,HAN,SGN,VAG757,-3200,A321,VU757,2021-04-05,11:19:57,1200
1617596453,1.0612000000000013,1.2680000000000007,29775,211,456,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:20:53,1144
1617596507,0.9611999999999998,1.2079999999999984,27650,210,447,8881B8,HAN,SGN,VAG757,-2368,A321,VU757,2021-04-05,11:21:47,1090
1617596564,0.8612000000000002,1.1479999999999961,25400,211,435,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:22:44,1033
1617596620,0.7612000000000005,1.0879999999999939,23250,211,423,8881B8,HAN,SGN,VAG757,-2304,A321,VU757,2021-04-05,11:23:40,977
1617596681,0.6612000000000009,1.0280000000000058,21025,210,410,8881B8,HAN,SGN,VAG757,-2240,A321,VU757,2021-04-05,11:24:41,916
1617596744,0.5612000000000013,0.9579999999999984,18625,211,401,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-05,11:25:44,853
1617596799,0.4812000000000012,0.9080000000000013,16700,211,389,8881B8,HAN,SGN,VAG757,-1344,A321,VU757,2021-04-05,11:26:39,798
1617596862,0.3912000000000013,0.828000000000003,14950,225,371,8881B8,HAN,SGN,VAG757,-2112,A321,VU757,2021-04-05,11:27:42,735
1617596919,0.3312000000000008,0.7579999999999956,13175,227,363,8881B8,HAN,SGN,VAG757,-1920,A321,VU757,2021-04-05,11:28:39,678
1617596980,0.2812000000000001,0.6779999999999973,11200,241,357,8881B8,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-05,11:29:40,617
1617597042,0.23120000000000118,0.5879999999999939,10300,241,315,8881B8,HAN,SGN,VAG757,-896,A321,VU757,2021-04-05,11:30:42,555
1617597103,0.19120000000000026,0.5079999999999956,8925,241,296,8881B8,HAN,SGN,VAG757,-1728,A321,VU757,2021-04-05,11:31:43,494
1617597166,0.1512000000000011,0.4380000000000024,7325,241,289,8881B8,HAN,SGN,VAG757,-1472,A321,VU757,2021-04-05,11:32:46,431
1617597231,0.12119999999999997,0.3580000000000041,6475,253,252,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:33:51,366
1617597293,0.1012000000000004,0.2879999999999967,5325,253,234,8881B8,HAN,SGN,VAG757,-1280,A321,VU757,2021-04-05,11:34:53,304
1617597352,0.08120000000000083,0.22799999999999443,4125,253,220,8881B8,HAN,SGN,VAG757,-768,A321,VU757,2021-04-05,11:35:52,245
1617597416,0.06120000000000125,0.16799999999999216,3025,251,198,8881B8,HAN,SGN,VAG757,-832,A321,VU757,2021-04-05,11:36:56,181
