timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596551561,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:32:41,10486
1596551621,11.481200000000001,7.268000000000001,0,30,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:33:41,10426
1596551676,11.481200000000001,7.268000000000001,0,271,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:34:36,10371
1596551740,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:35:40,10307
1596551795,11.481200000000001,7.268000000000001,0,311,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:36:35,10252
1596551861,11.481200000000001,7.268000000000001,0,54,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:37:41,10186
1596551915,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:38:35,10132
1596551975,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:39:35,10072
1596552029,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:40:29,10018
1596552095,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:41:35,9952
1596552160,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:42:40,9887
1596552216,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:43:36,9831
1596552277,11.481200000000001,7.268000000000001,0,125,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:44:37,9770
1596552345,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:45:45,9702
1596552405,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:46:45,9642
1596552465,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:47:45,9582
1596552531,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:48:51,9516
1596552581,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:49:41,9466
1596552640,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:50:40,9407
1596552700,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:51:40,9347
1596552759,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:52:39,9288
1596552820,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:53:40,9227
1596552870,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:54:30,9177
1596552929,11.481200000000001,7.268000000000001,0,302,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:55:29,9118
1596552989,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:56:29,9058
1596553043,11.481200000000001,7.268000000000001,0,89,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:57:23,9004
1596553103,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:58:23,8944
1596553168,11.481200000000001,7.268000000000001,0,235,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,21:59:28,8879
1596553223,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:00:23,8824
1596553282,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:01:22,8765
1596553333,11.481200000000001,7.268000000000001,0,296,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:02:13,8714
1596553403,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:03:23,8644
1596553459,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:04:19,8588
1596553523,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:05:23,8524
1596553578,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:06:18,8469
1596553638,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:07:18,8409
1596553702,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:08:22,8345
1596553758,11.481200000000001,7.268000000000001,0,103,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:09:18,8289
1596553818,11.481200000000001,7.268000000000001,0,180,0,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:10:18,8229
1596553885,11.481200000000001,7.268000000000001,0,340,10,780A1E,HKG,SGN,HKC319,0,A332,RH319,2020-08-04,22:11:25,8162
