timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606218133,6.8111999999999995,-0.402000000000001,25075,125,467,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155,2020-11-24,18:42:13,4324
1606218199,6.731200000000001,-0.27200000000000557,26350,125,481,8881A3,VII,SGN,BAV1155,896,A20N,QH1155,2020-11-24,18:43:19,4258
1606218246,6.671199999999999,-0.18200000000000216,27200,125,487,8881A3,VII,SGN,BAV1155,1280,A20N,QH1155,2020-11-24,18:44:06,4211
1606218313,6.581199999999999,-0.05200000000000671,28300,125,493,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155,2020-11-24,18:45:13,4144
1606218375,6.501200000000001,0.06799999999999784,29775,125,479,8881A3,VII,SGN,BAV1155,1344,A20N,QH1155,2020-11-24,18:46:15,4082
1606218436,6.421199999999999,0.17799999999999727,30000,125,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:47:16,4021
1606218507,6.331199999999999,0.31799999999999784,30000,125,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:48:27,3950
1606218561,6.261199999999999,0.41799999999999216,30000,125,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:49:21,3896
1606218628,6.171199999999999,0.5379999999999967,30000,133,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:50:28,3829
1606218687,6.071200000000001,0.6280000000000001,30000,140,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:51:27,3770
1606218739,5.981200000000001,0.7079999999999984,30000,140,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:52:19,3718
1606218784,5.901199999999999,0.7680000000000007,30000,140,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:53:04,3673
1606218863,5.7712,0.8880000000000052,30000,140,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:54:23,3594
1606218916,5.6812000000000005,0.9680000000000035,30000,140,475,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:55:16,3541
1606218983,5.571200000000001,1.0679999999999978,30000,131,472,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:56:23,3474
1606219039,5.501200000000001,1.1679999999999922,30000,126,471,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,18:57:19,3418
1606219098,5.421199999999999,1.2780000000000058,29975,126,474,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:58:18,3359
1606219162,5.341200000000001,1.3979999999999961,30000,126,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,18:59:22,3295
1606219224,5.241199999999999,1.4980000000000047,30025,145,482,8881A3,VII,SGN,BAV1155,64,A20N,QH1155,2020-11-24,19:00:24,3233
1606219280,5.1312,1.5379999999999967,30050,174,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:01:20,3177
1606219348,4.981200000000001,1.5379999999999967,30000,181,478,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,19:02:28,3109
1606219398,4.8712,1.5379999999999967,29950,181,476,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:03:18,3059
1606219468,4.7112,1.5379999999999967,29950,181,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:04:28,2989
1606219511,4.6212,1.5379999999999967,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:05:11,2946
1606219572,4.481200000000001,1.5280000000000058,30050,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:06:12,2885
1606219636,4.341200000000001,1.5280000000000058,30025,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:07:16,2821
1606219698,4.2012,1.5280000000000058,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:08:18,2759
1606219760,4.061200000000001,1.5180000000000007,30000,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:09:20,2697
1606219818,3.9312000000000005,1.5180000000000007,29975,181,477,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:10:18,2639
1606219859,3.8412000000000006,1.5180000000000007,29975,181,478,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:10:59,2598
1606219936,3.6712000000000007,1.5079999999999956,30000,181,479,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,19:12:16,2521
1606219991,3.5511999999999997,1.5079999999999956,30025,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:13:11,2466
1606220056,3.401200000000001,1.5079999999999956,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:14:16,2401
1606220108,3.2912,1.5079999999999956,29975,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,19:15:08,2349
1606220179,3.1311999999999998,1.4980000000000047,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:16:19,2278
1606220239,3.0012000000000008,1.4980000000000047,30000,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:17:19,2218
1606220300,2.8612,1.4980000000000047,30025,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:18:20,2157
1606220358,2.731200000000001,1.4879999999999995,30000,181,480,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,19:19:18,2099
1606220411,2.6112,1.4879999999999995,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:20:11,2046
1606220460,2.5012000000000008,1.4879999999999995,30000,181,479,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:21:00,1997
1606220536,2.3412000000000006,1.4779999999999944,30000,181,480,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:22:16,1921
1606220600,2.1912000000000003,1.4779999999999944,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:23:20,1857
1606220663,2.0511999999999997,1.4779999999999944,30025,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:24:23,1794
1606220724,1.911200000000001,1.4680000000000035,30000,181,481,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:25:24,1733
1606220780,1.7912,1.4680000000000035,30000,181,482,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:26:20,1677
1606220833,1.6712000000000007,1.4579999999999984,30000,192,486,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:27:13,1624
1606220896,1.5412,1.3979999999999961,30025,205,487,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:28:16,1561
1606220944,1.4412000000000003,1.347999999999999,30000,205,486,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155,2020-11-24,19:29:04,1513
1606220995,1.3412000000000006,1.2980000000000018,29775,205,487,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-11-24,19:29:55,1462
1606221060,1.2111999999999998,1.2379999999999995,28750,205,487,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155,2020-11-24,19:31:00,1397
1606221124,1.0812000000000008,1.1679999999999922,27750,205,483,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-11-24,19:32:04,1333
1606221191,0.9412000000000003,1.108000000000004,25900,205,479,8881A3,VII,SGN,BAV1155,-2688,A20N,QH1155,2020-11-24,19:33:11,1266
1606221246,0.8312000000000008,1.0480000000000018,23575,205,462,8881A3,VII,SGN,BAV1155,-2432,A20N,QH1155,2020-11-24,19:34:06,1211
1606221310,0.7111999999999998,0.9879999999999995,20975,205,435,8881A3,VII,SGN,BAV1155,-2368,A20N,QH1155,2020-11-24,19:35:10,1147
1606221368,0.6112000000000002,0.9380000000000024,18625,205,415,8881A3,VII,SGN,BAV1155,-2496,A20N,QH1155,2020-11-24,19:36:08,1089
1606221426,0.5112000000000005,0.8979999999999961,16350,205,400,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155,2020-11-24,19:37:06,1031
1606221480,0.4212000000000007,0.847999999999999,14275,205,390,8881A3,VII,SGN,BAV1155,-2240,A20N,QH1155,2020-11-24,19:38:00,977
1606221544,0.32120000000000104,0.7980000000000018,12900,205,348,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:39:04,913
1606221608,0.24120000000000097,0.7579999999999956,12100,205,302,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:40:08,849
1606221653,0.19120000000000026,0.7180000000000035,11425,243,284,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155,2020-11-24,19:40:53,804
1606221732,0.1612000000000009,0.6280000000000001,9825,252,275,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155,2020-11-24,19:42:12,725
1606221790,0.11120000000000019,0.578000000000003,8500,172,254,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155,2020-11-24,19:43:10,667
1606221843,0.05119999999999969,0.5879999999999939,7400,174,249,8881A3,VII,SGN,BAV1155,-1664,A20N,QH1155,2020-11-24,19:44:03,614
1606221900,0.001200000000000756,0.5579999999999927,6050,250,267,8881A3,VII,SGN,BAV1155,-1536,A20N,QH1155,2020-11-24,19:45:00,557
1606221969,0.011200000000000543,0.47799999999999443,4875,280,244,8881A3,VII,SGN,BAV1155,-640,A20N,QH1155,2020-11-24,19:46:09,488
1606222016,0.02120000000000033,0.42799999999999727,4400,280,212,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155,2020-11-24,19:46:56,441
1606222085,0.031200000000000117,0.3580000000000041,3450,280,202,8881A3,VII,SGN,BAV1155,-448,A20N,QH1155,2020-11-24,19:48:05,372
1606222152,0.0411999999999999,0.2980000000000018,2925,280,199,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-11-24,19:49:12,305
1606222213,0.05119999999999969,0.24800000000000466,2425,277,192,8881A3,VII,SGN,BAV1155,-512,A20N,QH1155,2020-11-24,19:50:13,244
1606222274,0.06120000000000125,0.1979999999999933,2075,277,160,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:51:14,183
1606222335,0.05119999999999969,0.14799999999999613,2100,251,157,8881A3,VII,SGN,BAV1155,0,A20N,QH1155,2020-11-24,19:52:15,122
1606222396,0.0411999999999999,0.10800000000000409,1925,249,158,8881A3,VII,SGN,BAV1155,-832,A20N,QH1155,2020-11-24,19:53:16,61
1606222457,0.02120000000000033,0.06799999999999784,1125,249,140,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155,2020-11-24,19:54:17,0
