timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609861032,6.6312,-0.001999999999995339,24800,179,479,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:37:12,3889
1609861089,6.5212,0.10800000000000409,26425,148,481,88817E,VII,SGN,VJC215,1280,A21N,VJ215,2021-01-05,22:38:09,3832
1609861135,6.441200000000002,0.15800000000000125,27500,148,477,88817E,VII,SGN,VJC215,1536,A21N,VJ215,2021-01-05,22:38:55,3786
1609861210,6.2912,0.24800000000000466,28900,148,478,88817E,VII,SGN,VJC215,512,A21N,VJ215,2021-01-05,22:40:10,3711
1609861260,6.2012,0.3079999999999927,29675,148,482,88817E,VII,SGN,VJC215,1024,A21N,VJ215,2021-01-05,22:41:00,3661
1609861325,6.081199999999999,0.38800000000000523,30900,148,482,88817E,VII,SGN,VJC215,1088,A21N,VJ215,2021-01-05,22:42:05,3596
1609861386,5.961200000000002,0.4579999999999984,32000,148,474,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:43:06,3535
1609861444,5.851200000000002,0.5280000000000058,32000,148,481,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-01-05,22:44:04,3477
1609861500,5.741199999999999,0.597999999999999,32000,148,481,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:45:00,3421
1609861564,5.621200000000002,0.6779999999999973,32000,148,476,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:46:04,3357
1609861622,5.511199999999999,0.7480000000000047,31950,148,472,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:47:02,3299
1609861685,5.401199999999999,0.8179999999999978,31975,148,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:48:05,3236
1609861747,5.281200000000002,0.8880000000000052,31950,148,471,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:49:07,3174
1609861807,5.171200000000001,0.9579999999999984,32000,148,473,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:50:07,3114
1609861866,5.061200000000001,1.0280000000000058,32050,148,473,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:51:06,3055
1609861920,4.9512,1.097999999999999,32025,148,471,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:52:00,3001
1609861985,4.831200000000001,1.1679999999999922,32025,148,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:53:05,2936
1609862046,4.7212,1.2379999999999995,32025,148,465,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,22:54:06,2875
1609862092,4.6312,1.2879999999999967,31975,148,464,88817E,VII,SGN,VJC215,-128,A21N,VJ215,2021-01-05,22:54:52,2829
1609862171,4.491200000000001,1.3780000000000001,32000,161,468,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-01-05,22:56:11,2750
1609862228,4.3612,1.3880000000000052,32050,176,465,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:57:08,2693
1609862280,4.251200000000001,1.3979999999999961,31975,177,463,88817E,VII,SGN,VJC215,-128,A21N,VJ215,2021-01-05,22:58:00,2641
1609862345,4.1112,1.4080000000000013,31950,177,465,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:59:05,2576
1609862399,3.991200000000001,1.4080000000000013,32000,177,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,22:59:59,2522
1609862464,3.8512000000000004,1.4179999999999922,31975,177,462,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:01:04,2457
1609862526,3.7211999999999996,1.4279999999999973,31950,177,460,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:02:06,2395
1609862586,3.5912000000000006,1.4279999999999973,31975,177,461,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:03:06,2335
1609862646,3.4612,1.4380000000000024,31975,177,465,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-01-05,23:04:06,2275
1609862706,3.331200000000001,1.4479999999999933,32025,177,468,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:05:06,2215
1609862760,3.2211999999999996,1.4479999999999933,32050,177,469,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:06:00,2161
1609862821,3.081200000000001,1.4579999999999984,32050,177,469,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,23:07:01,2100
1609862877,2.9612,1.4680000000000035,32025,177,470,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:07:57,2044
1609862935,2.8412000000000006,1.4680000000000035,32000,177,470,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,23:08:55,1986
1609862998,2.7012,1.4779999999999944,31950,177,473,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:09:58,1923
1609863062,2.5612000000000013,1.4879999999999995,32025,177,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:11:02,1859
1609863122,2.4212000000000007,1.4879999999999995,32025,181,477,88817E,VII,SGN,VJC215,64,A21N,VJ215,2021-01-05,23:12:02,1799
1609863179,2.3011999999999997,1.4779999999999944,32025,187,476,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,23:12:59,1742
1609863240,2.1712000000000007,1.4380000000000024,32000,199,477,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,23:14:00,1681
1609863292,2.0612000000000013,1.3979999999999961,32025,199,472,88817E,VII,SGN,VJC215,-64,A21N,VJ215,2021-01-05,23:14:52,1629
1609863365,1.911200000000001,1.347999999999999,31950,199,475,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:16:05,1556
1609863403,1.8312000000000008,1.3179999999999978,32000,199,481,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:16:43,1518
1609863478,1.6712000000000007,1.2579999999999956,32000,199,485,88817E,VII,SGN,VJC215,0,A21N,VJ215,2021-01-05,23:17:58,1443
1609863535,1.5511999999999997,1.2180000000000035,32025,199,483,88817E,VII,SGN,VJC215,-128,A21N,VJ215,2021-01-05,23:18:55,1386
1609863595,1.4212000000000007,1.1779999999999973,31975,199,477,88817E,VII,SGN,VJC215,-448,A21N,VJ215,2021-01-05,23:19:55,1326
1609863651,1.3112000000000013,1.1280000000000001,30775,199,485,88817E,VII,SGN,VJC215,-1664,A21N,VJ215,2021-01-05,23:20:51,1270
1609863710,1.1812000000000005,1.0879999999999939,28875,199,489,88817E,VII,SGN,VJC215,-1920,A21N,VJ215,2021-01-05,23:21:50,1211
1609863766,1.0612000000000013,1.0480000000000018,27025,199,499,88817E,VII,SGN,VJC215,-2048,A21N,VJ215,2021-01-05,23:22:46,1155
1609863831,0.9212000000000007,0.9980000000000047,24600,199,478,88817E,VII,SGN,VJC215,-2432,A21N,VJ215,2021-01-05,23:23:51,1090
1609863896,0.7911999999999999,0.9479999999999933,21900,199,454,88817E,VII,SGN,VJC215,-2432,A21N,VJ215,2021-01-05,23:24:56,1025
