timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593995218,11.4912,7.268000000000001,0,115,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:26:58,7707
1593995293,11.4912,7.268000000000001,0,25,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:28:13,7632
1593995359,11.5012,7.268000000000001,0,239,10,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:29:19,7566
1593995413,11.5012,7.278000000000006,0,295,2,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:30:13,7512
1593995478,11.5012,7.278000000000006,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:31:18,7447
1593995538,11.5012,7.278000000000006,0,180,0,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:32:18,7387
1593995596,11.5012,7.278000000000006,0,295,11,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:33:16,7329
1593995653,11.5012,7.268000000000001,0,255,25,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:34:13,7272
1593995714,11.5012,7.268000000000001,0,191,26,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:35:14,7211
1593995773,11.4912,7.268000000000001,0,160,24,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:36:13,7152
1593995834,11.4912,7.268000000000001,0,160,16,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:37:14,7091
1593995891,11.4912,7.268000000000001,0,90,19,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:38:11,7034
1593995961,11.4912,7.278000000000006,0,70,15,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:39:21,6964
1593996012,11.4912,7.278000000000006,0,70,28,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:40:12,6913
1593996078,11.4912,7.278000000000006,0,222,21,789201,HKG,SGN,CPA767,0,A359,CX767,2020-07-06,07:41:18,6847
1593996138,11.481200000000001,7.257999999999996,200,251,159,789201,HKG,SGN,CPA767,1152,A359,CX767,2020-07-06,07:42:18,6787
1593996198,11.4712,7.2180000000000035,2175,249,174,789201,HKG,SGN,CPA767,704,A359,CX767,2020-07-06,07:43:18,6727
1593996252,11.4512,7.158000000000001,3800,251,233,789201,HKG,SGN,CPA767,3008,A359,CX767,2020-07-06,07:44:12,6673
1593996310,11.4012,7.128,5975,166,264,789201,HKG,SGN,CPA767,2368,A359,CX767,2020-07-06,07:45:10,6615
1593996367,11.3412,7.158000000000001,8500,144,283,789201,HKG,SGN,CPA767,2752,A359,CX767,2020-07-06,07:46:07,6558
1593996432,11.261199999999999,7.207999999999998,10725,145,319,789201,HKG,SGN,CPA767,1024,A359,CX767,2020-07-06,07:47:12,6493
1593996496,11.1812,7.278000000000006,11925,157,375,789201,HKG,SGN,CPA767,2112,A359,CX767,2020-07-06,07:48:16,6429
1593996545,11.0912,7.307999999999993,14050,159,373,789201,HKG,SGN,CPA767,2368,A359,CX767,2020-07-06,07:49:05,6380
1593996607,10.9912,7.347999999999999,15525,159,396,789201,HKG,SGN,CPA767,1344,A359,CX767,2020-07-06,07:50:07,6318
1593996669,10.8812,7.388000000000005,17400,168,405,789201,HKG,SGN,CPA767,1856,A359,CX767,2020-07-06,07:51:09,6256
1593996725,10.781200000000002,7.367999999999995,18700,195,416,789201,HKG,SGN,CPA767,1408,A359,CX767,2020-07-06,07:52:05,6200
1593996784,10.671199999999999,7.337999999999994,20525,195,411,789201,HKG,SGN,CPA767,2176,A359,CX767,2020-07-06,07:53:04,6141
1593996845,10.5612,7.298000000000002,21825,195,420,789201,HKG,SGN,CPA767,896,A359,CX767,2020-07-06,07:54:05,6080
1593996901,10.4512,7.268000000000001,22825,195,431,789201,HKG,SGN,CPA767,1088,A359,CX767,2020-07-06,07:55:01,6024
