timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606787633,5.261199999999999,1.5480000000000018,1625,359,182,8881A3,DAD,SGN,BAV155,1600,A20N,QH155,2020-12-01,08:53:53,3569
1606787694,5.321200000000001,1.5480000000000018,5025,358,224,8881A3,DAD,SGN,BAV155,2880,A20N,QH155,2020-12-01,08:54:54,3508
1606787753,5.3612,1.5879999999999939,8475,88,229,8881A3,DAD,SGN,BAV155,2944,A20N,QH155,2020-12-01,08:55:53,3449
1606787790,5.3612,1.6280000000000001,10400,88,249,8881A3,DAD,SGN,BAV155,3328,A20N,QH155,2020-12-01,08:56:30,3412
1606787866,5.281200000000002,1.6779999999999973,13500,171,312,8881A3,DAD,SGN,BAV155,1280,A20N,QH155,2020-12-01,08:57:46,3336
1606787921,5.2012,1.6979999999999933,14525,170,382,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-01,08:58:41,3281
1606787988,5.071200000000001,1.7180000000000035,17350,168,399,8881A3,DAD,SGN,BAV155,1728,A20N,QH155,2020-12-01,08:59:48,3214
1606788040,4.981200000000001,1.7379999999999995,19000,167,415,8881A3,DAD,SGN,BAV155,768,A20N,QH155,2020-12-01,09:00:40,3162
1606788098,4.8612,1.7579999999999956,20550,178,438,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2020-12-01,09:01:38,3104
1606788141,4.7812,1.7579999999999956,21875,179,444,8881A3,DAD,SGN,BAV155,2112,A20N,QH155,2020-12-01,09:02:21,3061
1606788222,4.6112,1.7579999999999956,24375,178,432,8881A3,DAD,SGN,BAV155,3072,A20N,QH155,2020-12-01,09:03:42,2980
1606788288,4.481200000000001,1.7579999999999956,26725,178,425,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-01,09:04:48,2914
1606788346,4.3712,1.7680000000000007,27875,177,439,8881A3,DAD,SGN,BAV155,896,A20N,QH155,2020-12-01,09:05:46,2856
1606788398,4.2612000000000005,1.7680000000000007,29100,178,444,8881A3,DAD,SGN,BAV155,1216,A20N,QH155,2020-12-01,09:06:38,2804
1606788468,4.1212,1.7680000000000007,30675,179,449,8881A3,DAD,SGN,BAV155,1856,A20N,QH155,2020-12-01,09:07:48,2734
1606788511,4.0312,1.7680000000000007,31300,179,460,8881A3,DAD,SGN,BAV155,1088,A20N,QH155,2020-12-01,09:08:31,2691
1606788590,3.8612,1.7680000000000007,33475,180,450,8881A3,DAD,SGN,BAV155,1664,A20N,QH155,2020-12-01,09:09:50,2612
1606788642,3.7512000000000008,1.7680000000000007,34000,180,449,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:10:42,2560
1606788707,3.6112,1.7680000000000007,33975,179,452,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:11:47,2495
1606788771,3.481200000000001,1.7680000000000007,33975,179,448,8881A3,DAD,SGN,BAV155,-64,A20N,QH155,2020-12-01,09:12:51,2431
1606788823,3.3712,1.7680000000000007,33950,180,446,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:13:43,2379
1606788890,3.231200000000001,1.7680000000000007,34000,180,448,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:14:50,2312
1606788932,3.1412000000000013,1.7680000000000007,34025,180,450,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:15:32,2270
1606789000,3.0012000000000008,1.7680000000000007,34000,180,453,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:16:40,2202
1606789043,2.9212000000000007,1.7680000000000007,34025,180,454,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:17:23,2159
1606789111,2.7712000000000003,1.7680000000000007,34025,180,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:18:31,2091
1606789168,2.651200000000001,1.7680000000000007,34025,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:19:28,2034
1606789230,2.5212000000000003,1.7680000000000007,34000,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:20:30,1972
1606789299,2.3712,1.7579999999999956,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:21:39,1903
1606789340,2.2812,1.7579999999999956,33975,180,456,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:22:20,1862
1606789409,2.151200000000001,1.7579999999999956,33975,180,457,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:23:29,1793
1606789465,2.0212000000000003,1.7579999999999956,33975,180,460,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-01,09:24:25,1737
1606789503,1.9412000000000003,1.7579999999999956,34000,180,461,8881A3,DAD,SGN,BAV155,64,A20N,QH155,2020-12-01,09:25:03,1699
1606789574,1.7912,1.7579999999999956,34025,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:26:14,1628
1606789635,1.661200000000001,1.7579999999999956,34000,180,460,8881A3,DAD,SGN,BAV155,0,A20N,QH155,2020-12-01,09:27:15,1567
1606789696,1.5312000000000001,1.7579999999999956,33875,180,459,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155,2020-12-01,09:28:16,1506
1606789750,1.411200000000001,1.7579999999999956,31700,179,465,8881A3,DAD,SGN,BAV155,-2112,A20N,QH155,2020-12-01,09:29:10,1452
1606789817,1.2612000000000005,1.7579999999999956,29475,179,472,8881A3,DAD,SGN,BAV155,-1920,A20N,QH155,2020-12-01,09:30:17,1385
1606789877,1.1311999999999998,1.7480000000000047,27475,194,479,8881A3,DAD,SGN,BAV155,-1984,A20N,QH155,2020-12-01,09:31:17,1325
1606789938,1.0212000000000003,1.6679999999999922,25850,227,482,8881A3,DAD,SGN,BAV155,-1472,A20N,QH155,2020-12-01,09:32:18,1264
1606790002,0.9312000000000005,1.5579999999999927,24175,228,480,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:33:22,1200
1606790060,0.8412000000000006,1.4680000000000035,22625,227,475,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:34:20,1142
1606790115,0.7612000000000005,1.3780000000000001,21125,227,474,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:35:15,1087
1606790175,0.6712000000000007,1.2780000000000058,19575,228,451,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:36:15,1027
1606790233,0.5912000000000006,1.1880000000000024,17900,228,443,8881A3,DAD,SGN,BAV155,-1344,A20N,QH155,2020-12-01,09:37:13,969
1606790300,0.5112000000000005,1.0879999999999939,16650,227,384,8881A3,DAD,SGN,BAV155,-1024,A20N,QH155,2020-12-01,09:38:20,902
1606790364,0.44120000000000026,1.0079999999999956,15675,228,334,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-12-01,09:39:24,838
1606790422,0.38119999999999976,0.9380000000000024,14075,227,325,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155,2020-12-01,09:40:22,780
1606790480,0.32120000000000104,0.8780000000000001,12550,227,317,8881A3,DAD,SGN,BAV155,-1728,A20N,QH155,2020-12-01,09:41:20,722
1606790544,0.26120000000000054,0.8079999999999927,10650,228,318,8881A3,DAD,SGN,BAV155,-1664,A20N,QH155,2020-12-01,09:42:24,658
1606790602,0.20120000000000005,0.7480000000000047,9425,231,303,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-01,09:43:22,600
1606790660,0.17120000000000068,0.6679999999999922,8350,252,289,8881A3,DAD,SGN,BAV155,-1536,A20N,QH155,2020-12-01,09:44:20,542
1606790718,0.1512000000000011,0.5879999999999939,7000,253,286,8881A3,DAD,SGN,BAV155,-1408,A20N,QH155,2020-12-01,09:45:18,484
1606790780,0.13119999999999976,0.5180000000000007,5450,253,290,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155,2020-12-01,09:46:20,422
1606790844,0.1012000000000004,0.42799999999999727,4725,253,288,8881A3,DAD,SGN,BAV155,-768,A20N,QH155,2020-12-01,09:47:24,358
