timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618741341,-2.1188000000000002,0.057999999999992724,2850,110,137,8881BB,VCS,SGN,HVN1884,1216,AT7,VN1884,2021-04-18,17:22:21,3623
1618741401,-2.1288,0.10800000000000409,4025,110,135,8881BB,VCS,SGN,HVN1884,1216,AT7,VN1884,2021-04-18,17:23:21,3563
1618741461,-2.1087999999999987,0.13800000000000523,4950,350,199,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884,2021-04-18,17:24:21,3503
1618741522,-2.0587999999999997,0.1280000000000001,5650,352,163,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884,2021-04-18,17:25:22,3442
1618741571,-2.018799999999999,0.117999999999995,6350,350,112,8881BB,VCS,SGN,HVN1884,960,AT7,VN1884,2021-04-18,17:26:11,3393
1618741628,-1.9687999999999999,0.10800000000000409,7125,349,492,8881BB,VCS,SGN,HVN1884,896,AT7,VN1884,2021-04-18,17:27:08,3336
1618741689,-1.9187999999999992,0.09799999999999898,7950,347,162,8881BB,VCS,SGN,HVN1884,832,AT7,VN1884,2021-04-18,17:28:09,3275
1618741747,-1.8788,0.08799999999999386,8225,348,147,8881BB,VCS,SGN,HVN1884,768,AT7,VN1884,2021-04-18,17:29:07,3217
1618741801,-1.8187999999999995,0.06799999999999784,9225,346,189,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-04-18,17:30:01,3163
1618741856,-1.7687999999999988,0.057999999999992724,9800,352,56,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-04-18,17:30:56,3108
1618741919,-1.758799999999999,0.057999999999992724,9800,352,56,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-04-18,17:31:59,3045
1618741974,-1.6687999999999992,0.0379999999999967,11025,350,188,8881BB,VCS,SGN,HVN1884,640,AT7,VN1884,2021-04-18,17:32:54,2990
1618742023,-1.6188000000000002,0.028000000000005798,11550,348,214,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-18,17:33:43,2941
1618742092,-1.5587999999999997,0.007999999999995566,12150,345,140,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-18,17:34:52,2872
1618742155,-1.5187999999999988,-0.001999999999995339,12375,348,167,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-18,17:35:55,2809
1618742203,-1.4588,-0.012000000000000455,13250,348,167,8881BB,VCS,SGN,HVN1884,576,AT7,VN1884,2021-04-18,17:36:43,2761
1618742276,-1.3987999999999996,-0.02200000000000557,13825,2,87,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884,2021-04-18,17:37:56,2688
1618742343,-1.3487999999999989,-0.02200000000000557,14025,2,149,8881BB,VCS,SGN,HVN1884,384,AT7,VN1884,2021-04-18,17:39:03,2621
1618742402,-1.2788000000000004,-0.02200000000000557,14775,358,205,8881BB,VCS,SGN,HVN1884,448,AT7,VN1884,2021-04-18,17:40:02,2562
1618742451,-1.2387999999999995,-0.02200000000000557,14925,1,182,8881BB,VCS,SGN,HVN1884,512,AT7,VN1884,2021-04-18,17:40:51,2513
1618742512,-1.1687999999999992,-0.02200000000000557,15000,1,190,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:41:52,2452
1618742583,-1.088799999999999,-0.02200000000000557,15000,1,147,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:43:03,2381
1618742650,-1.0288000000000004,-0.02200000000000557,15000,357,221,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:44:10,2314
1618742710,-0.9687999999999999,-0.02200000000000557,15000,1,173,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884,2021-04-18,17:45:10,2254
1618742769,-0.9087999999999994,-0.02200000000000557,15000,15,131,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:46:09,2195
1618742829,-0.8487999999999989,-0.02200000000000557,15000,4,128,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:47:09,2135
1618742891,-0.7788000000000004,-0.02200000000000557,14950,4,172,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-04-18,17:48:11,2073
1618742958,-0.7088000000000001,-0.02200000000000557,14275,4,175,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-04-18,17:49:18,2006
1618743025,-0.6487999999999996,-0.001999999999995339,13575,71,191,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,17:50:25,1939
1618743088,-0.6988000000000003,0.028000000000005798,12925,190,169,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,17:51:28,1876
1618743152,-0.7687999999999988,0.028000000000005798,12325,180,297,8881BB,VCS,SGN,HVN1884,-640,AT7,VN1884,2021-04-18,17:52:32,1812
1618743209,-0.7888000000000002,-0.001999999999995339,11675,305,135,8881BB,VCS,SGN,HVN1884,-704,AT7,VN1884,2021-04-18,17:53:29,1755
1618743270,-0.7287999999999997,-0.012000000000000455,11100,3,221,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,17:54:30,1694
1618743326,-0.678799999999999,-0.012000000000000455,10575,11,175,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,17:55:26,1638
1618743385,-0.6487999999999996,0.028000000000005798,10125,96,221,8881BB,VCS,SGN,HVN1884,64,AT7,VN1884,2021-04-18,17:56:25,1579
1618743441,-0.678799999999999,0.06799999999999784,10125,169,225,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-18,17:57:21,1523
1618743504,-0.7387999999999995,0.06799999999999784,10125,176,140,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,17:58:24,1460
1618743564,-0.7988,0.06799999999999784,10125,215,131,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-18,17:59:24,1400
1618743618,-0.8087999999999997,0.018000000000000682,10125,297,164,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,18:00:18,1346
1618743682,-0.758799999999999,-0.001999999999995339,10125,349,179,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-18,18:01:22,1282
1618743736,-0.7088000000000001,0.018000000000000682,10125,40,168,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,18:02:16,1228
1618743801,-0.6687999999999992,0.057999999999992724,10050,35,184,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:03:21,1163
1618743857,-0.6188000000000002,0.09799999999999898,9525,44,142,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:04:17,1107
1618743918,-0.5687999999999995,0.13800000000000523,8925,41,344,8881BB,VCS,SGN,HVN1884,-768,AT7,VN1884,2021-04-18,18:05:18,1046
1618743974,-0.5288000000000004,0.17799999999999727,8350,39,235,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:06:14,990
1618744030,-0.47879999999999967,0.21800000000000352,7775,36,184,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:07:10,934
1618744087,-0.43879999999999875,0.25799999999999557,7200,42,174,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:08:07,877
1618744144,-0.3887999999999998,0.2980000000000018,7125,34,156,8881BB,VCS,SGN,HVN1884,0,AT7,VN1884,2021-04-18,18:09:04,820
1618744209,-0.3487999999999989,0.33799999999999386,7125,45,211,8881BB,VCS,SGN,HVN1884,-64,AT7,VN1884,2021-04-18,18:10:09,755
1618744269,-0.29879999999999995,0.367999999999995,6950,6,176,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:11:09,695
1618744324,-0.24879999999999924,0.367999999999995,6525,356,267,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:12:04,640
1618744381,-0.18879999999999875,0.3580000000000041,6050,354,113,8881BB,VCS,SGN,HVN1884,-576,AT7,VN1884,2021-04-18,18:13:01,583
1618744442,-0.12880000000000003,0.3580000000000041,5525,355,110,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:14:02,522
1618744496,-0.06879999999999953,0.3580000000000041,5075,356,244,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-18,18:14:56,468
1618744554,-0.00879999999999903,0.347999999999999,4575,337,235,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:15:54,410
1618744614,0.0411999999999999,0.31799999999999784,4075,337,242,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:16:54,350
1618744669,0.07120000000000104,0.2780000000000058,3600,281,223,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-18,18:17:49,295
1618744728,0.08120000000000083,0.22799999999999443,3100,277,191,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-18,18:18:48,236
1618744789,0.07120000000000104,0.16799999999999216,2600,248,129,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:19:49,175
1618744842,0.05119999999999969,0.1280000000000001,2150,250,177,8881BB,VCS,SGN,HVN1884,-384,AT7,VN1884,2021-04-18,18:20:42,122
1618744906,0.031200000000000117,0.08799999999999386,1675,248,139,8881BB,VCS,SGN,HVN1884,-448,AT7,VN1884,2021-04-18,18:21:46,58
1618744964,0.02120000000000033,0.057999999999992724,1050,248,97,8881BB,VCS,SGN,HVN1884,-512,AT7,VN1884,2021-04-18,18:22:44,0
