timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614218762,10.4012,-0.8619999999999948,0,225,3,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:06:02,6543
1614218822,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:07:02,6483
1614218882,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:08:02,6423
1614218937,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:08:57,6368
1614219006,10.4012,-0.8619999999999948,0,286,7,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:10:06,6299
1614219066,10.4012,-0.8619999999999948,0,8,6,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:11:06,6239
1614219122,10.4012,-0.8619999999999948,0,16,8,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:12:02,6183
1614219174,10.4012,-0.8619999999999948,0,106,11,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:12:54,6131
1614219229,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:13:49,6076
1614219298,10.4012,-0.8520000000000039,0,106,6,888149,HAN,SGN,PIC6009,0,A320,VN6009,2021-02-25,09:14:58,6007
1614219340,10.4012,-0.8419999999999987,500,106,142,888149,HAN,SGN,PIC6009,2816,A320,VN6009,2021-02-25,09:15:40,5965
1614219414,10.3812,-0.7720000000000056,2350,106,226,888149,HAN,SGN,PIC6009,2752,A320,VN6009,2021-02-25,09:16:54,5891
1614219471,10.3412,-0.7420000000000044,5075,166,240,888149,HAN,SGN,PIC6009,1472,A320,VN6009,2021-02-25,09:17:51,5834
1614219525,10.2712,-0.7219999999999942,7275,164,291,888149,HAN,SGN,PIC6009,2688,A320,VN6009,2021-02-25,09:18:45,5780
1614219582,10.191200000000002,-0.7019999999999982,10425,164,296,888149,HAN,SGN,PIC6009,2944,A320,VN6009,2021-02-25,09:19:42,5723
1614219650,10.0912,-0.671999999999997,12200,164,367,888149,HAN,SGN,PIC6009,2624,A320,VN6009,2021-02-25,09:20:50,5655
1614219702,10.011199999999999,-0.6419999999999959,15025,164,359,888149,HAN,SGN,PIC6009,1536,A320,VN6009,2021-02-25,09:21:42,5603
1614219751,9.9312,-0.6219999999999999,16575,164,384,888149,HAN,SGN,PIC6009,2752,A320,VN6009,2021-02-25,09:22:31,5554
1614219818,9.8112,-0.5820000000000078,18575,164,408,888149,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-25,09:23:38,5487
1614219880,9.691200000000002,-0.5619999999999976,20600,170,409,888149,HAN,SGN,PIC6009,1600,A320,VN6009,2021-02-25,09:24:40,5425
1614219940,9.581199999999999,-0.5319999999999965,21875,167,426,888149,HAN,SGN,PIC6009,1856,A320,VN6009,2021-02-25,09:25:40,5365
1614220001,9.461200000000002,-0.4819999999999993,23450,154,439,888149,HAN,SGN,PIC6009,1664,A320,VN6009,2021-02-25,09:26:41,5304
1614220046,9.3812,-0.4420000000000073,24275,154,447,888149,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-25,09:27:26,5259
1614220112,9.261199999999999,-0.382000000000005,25325,154,458,888149,HAN,SGN,PIC6009,384,A320,VN6009,2021-02-25,09:28:32,5193
1614220167,9.1512,-0.32200000000000273,26150,154,469,888149,HAN,SGN,PIC6009,704,A320,VN6009,2021-02-25,09:29:27,5138
1614220211,9.0612,-0.2819999999999965,26900,154,472,888149,HAN,SGN,PIC6009,1280,A320,VN6009,2021-02-25,09:30:11,5094
1614220288,8.911200000000001,-0.20199999999999818,28025,154,482,888149,HAN,SGN,PIC6009,832,A320,VN6009,2021-02-25,09:31:28,5017
1614220349,8.781200000000002,-0.1419999999999959,28900,154,490,888149,HAN,SGN,PIC6009,1216,A320,VN6009,2021-02-25,09:32:29,4956
1614220396,8.691200000000002,-0.09199999999999875,30150,154,478,888149,HAN,SGN,PIC6009,1408,A320,VN6009,2021-02-25,09:33:16,4909
1614220473,8.531200000000002,-0.02200000000000557,31550,154,479,888149,HAN,SGN,PIC6009,1024,A320,VN6009,2021-02-25,09:34:33,4832
