timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614589681,10.4012,-0.8520000000000039,0,96,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:08:01,7317
1614589745,10.4012,-0.8520000000000039,0,96,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:09:05,7253
1614589800,10.4012,-0.8520000000000039,0,96,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:10:00,7198
1614589861,10.4012,-0.8520000000000039,0,192,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:11:01,7137
1614589926,10.4012,-0.8520000000000039,0,334,9,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:12:06,7072
1614589977,10.4012,-0.8520000000000039,0,292,11,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:12:57,7021
1614590038,10.4012,-0.8619999999999948,0,286,20,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:13:58,6960
1614590098,10.4012,-0.8619999999999948,0,16,7,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:14:58,6900
1614590154,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:15:54,6844
1614590219,10.4012,-0.8619999999999948,0,16,7,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:16:59,6779
1614590274,10.4012,-0.8619999999999948,0,106,10,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:17:54,6724
1614590322,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:18:42,6676
1614590392,10.4012,-0.8619999999999948,0,180,0,888148,HAN,SGN,PIC6015,0,A320,VN6015,2021-03-01,16:19:52,6606
1614590452,10.391200000000001,-0.8320000000000078,825,109,168,888148,HAN,SGN,PIC6015,3328,A320,VN6015,2021-03-01,16:20:52,6546
1614590511,10.3812,-0.7720000000000056,2700,106,232,888148,HAN,SGN,PIC6015,2880,A320,VN6015,2021-03-01,16:21:51,6487
1614590576,10.351200000000002,-0.7019999999999982,5550,148,265,888148,HAN,SGN,PIC6015,2624,A320,VN6015,2021-03-01,16:22:56,6422
1614590642,10.261199999999999,-0.6820000000000022,8575,168,287,888148,HAN,SGN,PIC6015,3264,A320,VN6015,2021-03-01,16:24:02,6356
1614590703,10.1812,-0.671999999999997,11625,168,296,888148,HAN,SGN,PIC6015,3008,A320,VN6015,2021-03-01,16:25:03,6295
1614590762,10.101200000000002,-0.652000000000001,14125,168,316,888148,HAN,SGN,PIC6015,1536,A320,VN6015,2021-03-01,16:26:02,6236
1614590822,10.011199999999999,-0.632000000000005,16375,168,327,888148,HAN,SGN,PIC6015,2048,A320,VN6015,2021-03-01,16:27:02,6176
1614590885,9.921199999999999,-0.6119999999999948,18600,168,336,888148,HAN,SGN,PIC6015,1600,A320,VN6015,2021-03-01,16:28:05,6113
1614590942,9.831199999999999,-0.5919999999999987,20350,168,348,888148,HAN,SGN,PIC6015,2240,A320,VN6015,2021-03-01,16:29:02,6056
1614591004,9.731200000000001,-0.5720000000000027,21850,168,365,888148,HAN,SGN,PIC6015,1728,A320,VN6015,2021-03-01,16:30:04,5994
