timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616290814,5.581199999999999,1.108000000000004,1625,91,179,88815B,HUI,SGN,VJC303,1280,A21N,VJ303,2021-03-21,08:40:14,3359
1616290826,5.581199999999999,1.117999999999995,1625,91,179,88815B,HUI,SGN,VJC303,1280,A21N,VJ303,2021-03-21,08:40:26,3347
1616290985,5.441200000000002,1.2379999999999995,10625,180,284,88815B,HUI,SGN,VJC303,2048,A21N,VJ303,2021-03-21,08:43:05,3188
1616291050,5.341200000000001,1.2379999999999995,12025,179,351,88815B,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-21,08:44:10,3123
1616291121,5.211200000000002,1.2379999999999995,13975,180,411,88815B,HUI,SGN,VJC303,2240,A21N,VJ303,2021-03-21,08:45:21,3052
1616291173,5.1112,1.2480000000000047,15750,162,420,88815B,HUI,SGN,VJC303,2048,A21N,VJ303,2021-03-21,08:46:13,3000
1616291240,4.981200000000001,1.2879999999999967,18225,162,424,88815B,HUI,SGN,VJC303,2240,A21N,VJ303,2021-03-21,08:47:20,2933
1616291296,4.8812,1.328000000000003,19800,162,435,88815B,HUI,SGN,VJC303,1152,A21N,VJ303,2021-03-21,08:48:16,2877
1616291351,4.7712,1.358000000000004,21300,162,442,88815B,HUI,SGN,VJC303,1856,A21N,VJ303,2021-03-21,08:49:11,2822
1616291412,4.651200000000001,1.3979999999999961,22375,162,459,88815B,HUI,SGN,VJC303,896,A21N,VJ303,2021-03-21,08:50:12,2761
1616291474,4.5212,1.4380000000000024,23550,162,470,88815B,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-21,08:51:14,2699
1616291535,4.391200000000001,1.4779999999999944,24675,162,474,88815B,HUI,SGN,VJC303,960,A21N,VJ303,2021-03-21,08:52:15,2638
1616291596,4.2612000000000005,1.5180000000000007,25625,170,481,88815B,HUI,SGN,VJC303,1024,A21N,VJ303,2021-03-21,08:53:16,2577
1616291658,4.1212,1.5180000000000007,27100,180,480,88815B,HUI,SGN,VJC303,1664,A21N,VJ303,2021-03-21,08:54:18,2515
1616291712,4.001200000000001,1.5180000000000007,28200,181,482,88815B,HUI,SGN,VJC303,1216,A21N,VJ303,2021-03-21,08:55:12,2461
1616291780,3.8512000000000004,1.5180000000000007,30150,181,471,88815B,HUI,SGN,VJC303,1920,A21N,VJ303,2021-03-21,08:56:20,2393
1616291845,3.7112,1.5079999999999956,31700,181,468,88815B,HUI,SGN,VJC303,1856,A21N,VJ303,2021-03-21,08:57:25,2328
1616291904,3.581200000000001,1.5079999999999956,32975,181,460,88815B,HUI,SGN,VJC303,1088,A21N,VJ303,2021-03-21,08:58:24,2269
1616291960,3.4612,1.5079999999999956,33900,181,461,88815B,HUI,SGN,VJC303,832,A21N,VJ303,2021-03-21,08:59:20,2213
1616292024,3.331200000000001,1.5079999999999956,34000,181,459,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:00:24,2149
1616292088,3.1912000000000003,1.4980000000000047,34000,181,459,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:01:28,2085
1616292142,3.0912000000000006,1.4879999999999995,34000,201,456,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:02:22,2031
1616292212,2.9312000000000005,1.4980000000000047,33950,181,450,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:03:32,1961
1616292271,2.8112000000000013,1.4980000000000047,34025,181,450,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:04:31,1902
1616292337,2.6712000000000007,1.4879999999999995,34025,181,450,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:05:37,1836
1616292380,2.581200000000001,1.4879999999999995,34025,181,451,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:06:20,1793
1616292461,2.411200000000001,1.4879999999999995,34025,181,451,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:07:41,1712
1616292510,2.3112000000000013,1.4779999999999944,34025,181,451,88815B,HUI,SGN,VJC303,-64,A21N,VJ303,2021-03-21,09:08:30,1663
1616292565,2.1912000000000003,1.4779999999999944,34000,181,452,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:09:25,1608
1616292631,2.0511999999999997,1.4779999999999944,34000,181,453,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:10:31,1542
1616292697,1.911200000000001,1.4680000000000035,34000,181,454,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:11:37,1476
1616292749,1.8112000000000013,1.4479999999999933,34000,201,453,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:12:29,1424
1616292810,1.6912000000000003,1.3979999999999961,34000,203,452,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:13:30,1363
1616292868,1.5812000000000008,1.347999999999999,33975,203,452,88815B,HUI,SGN,VJC303,0,A21N,VJ303,2021-03-21,09:14:28,1305
1616292939,1.4412000000000003,1.2879999999999967,33700,203,451,88815B,HUI,SGN,VJC303,-1728,A21N,VJ303,2021-03-21,09:15:39,1234
1616293004,1.321200000000001,1.2379999999999995,31650,203,462,88815B,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-03-21,09:16:44,1169
1616293065,1.1912000000000003,1.1779999999999973,29650,203,476,88815B,HUI,SGN,VJC303,-1984,A21N,VJ303,2021-03-21,09:17:45,1108
1616293120,1.0912000000000006,1.117999999999995,27525,218,471,88815B,HUI,SGN,VJC303,-2368,A21N,VJ303,2021-03-21,09:18:40,1053
1616293171,1.0012000000000008,1.0480000000000018,25050,219,462,88815B,HUI,SGN,VJC303,-2880,A21N,VJ303,2021-03-21,09:19:31,1002
1616293233,0.9012000000000011,0.9680000000000035,21950,219,449,88815B,HUI,SGN,VJC303,-3008,A21N,VJ303,2021-03-21,09:20:33,940
1616293291,0.8112000000000013,0.8880000000000052,19050,219,439,88815B,HUI,SGN,VJC303,-3008,A21N,VJ303,2021-03-21,09:21:31,882
1616293354,0.7111999999999998,0.8079999999999927,15875,219,427,88815B,HUI,SGN,VJC303,-3008,A21N,VJ303,2021-03-21,09:22:34,819
1616293413,0.6212,0.7279999999999944,14000,219,415,88815B,HUI,SGN,VJC303,-2304,A21N,VJ303,2021-03-21,09:23:33,760
1616293468,0.5511999999999997,0.6580000000000013,12275,224,388,88815B,HUI,SGN,VJC303,-704,A21N,VJ303,2021-03-21,09:24:28,705
1616293522,0.49120000000000097,0.597999999999999,11550,225,340,88815B,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-21,09:25:22,651
1616293584,0.4212000000000007,0.5280000000000058,10350,225,313,88815B,HUI,SGN,VJC303,-1664,A21N,VJ303,2021-03-21,09:26:24,589
1616293640,0.3612000000000002,0.4680000000000035,8625,225,318,88815B,HUI,SGN,VJC303,-1408,A21N,VJ303,2021-03-21,09:27:20,533
1616293696,0.3011999999999997,0.40800000000000125,7300,224,304,88815B,HUI,SGN,VJC303,-1920,A21N,VJ303,2021-03-21,09:28:16,477
1616293756,0.25120000000000076,0.347999999999999,5925,225,292,88815B,HUI,SGN,VJC303,-1472,A21N,VJ303,2021-03-21,09:29:16,417
1616293820,0.19120000000000026,0.2879999999999967,5125,225,255,88815B,HUI,SGN,VJC303,-576,A21N,VJ303,2021-03-21,09:30:20,353
1616293876,0.14120000000000132,0.24800000000000466,4400,224,246,88815B,HUI,SGN,VJC303,-896,A21N,VJ303,2021-03-21,09:31:16,297
1616293932,0.1012000000000004,0.1979999999999933,3550,225,229,88815B,HUI,SGN,VJC303,-960,A21N,VJ303,2021-03-21,09:32:12,241
1616293993,0.06120000000000125,0.15800000000000125,2750,247,208,88815B,HUI,SGN,VJC303,-448,A21N,VJ303,2021-03-21,09:33:13,180
1616294055,0.0411999999999999,0.09799999999999898,1900,249,177,88815B,HUI,SGN,VJC303,-768,A21N,VJ303,2021-03-21,09:34:15,118
1616294118,0.02120000000000033,0.057999999999992724,1125,249,137,88815B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-21,09:35:18,55
1616294173,0.011200000000000543,0.028000000000005798,500,249,138,88815B,HUI,SGN,VJC303,-640,A21N,VJ303,2021-03-21,09:36:13,0
