timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618623781,-9.4588,-2.671999999999997,0,202,15,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,08:43:01,5687
1618623909,-9.4688,-2.671999999999997,0,222,10,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,08:45:09,5559
1618623975,-9.4688,-2.671999999999997,0,22,69,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,08:46:15,5493
1618624026,-9.428799999999999,-2.662000000000006,850,20,181,76CEE8,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-17,08:47:06,5442
1618624093,-9.3788,-2.632000000000005,3275,23,229,76CEE8,SIN,SGN,SIA178,2432,B77W,SQ178,2021-04-17,08:48:13,5375
1618624142,-9.3188,-2.6119999999999948,5550,12,250,76CEE8,SIN,SGN,SIA178,3200,B77W,SQ178,2021-04-17,08:49:02,5326
1618624215,-9.2288,-2.632000000000005,8475,348,299,76CEE8,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-17,08:50:15,5253
1618624276,-9.1388,-2.641999999999996,10200,349,357,76CEE8,SIN,SGN,SIA178,1664,B77W,SQ178,2021-04-17,08:51:16,5192
1618624331,-9.0488,-2.662000000000006,12700,349,388,76CEE8,SIN,SGN,SIA178,3840,B77W,SQ178,2021-04-17,08:52:11,5137
1618624392,-8.9388,-2.682000000000002,16125,349,409,76CEE8,SIN,SGN,SIA178,3136,B77W,SQ178,2021-04-17,08:53:12,5076
1618624453,-8.8188,-2.7120000000000033,19050,349,431,76CEE8,SIN,SGN,SIA178,3008,B77W,SQ178,2021-04-17,08:54:13,5015
1618624512,-8.698799999999999,-2.7319999999999993,21550,349,454,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-17,08:55:12,4956
1618624573,-8.5688,-2.7519999999999953,24025,349,472,76CEE8,SIN,SGN,SIA178,2368,B77W,SQ178,2021-04-17,08:56:13,4895
1618624637,-8.428799999999999,-2.7720000000000056,26350,358,490,76CEE8,SIN,SGN,SIA178,1856,B77W,SQ178,2021-04-17,08:57:17,4831
1618624692,-8.2988,-2.7620000000000005,28150,8,506,76CEE8,SIN,SGN,SIA178,1792,B77W,SQ178,2021-04-17,08:58:12,4776
1618624756,-8.1488,-2.7420000000000044,30375,8,515,76CEE8,SIN,SGN,SIA178,2304,B77W,SQ178,2021-04-17,08:59:16,4712
1618624820,-7.998799999999999,-2.7120000000000033,33225,8,506,76CEE8,SIN,SGN,SIA178,2240,B77W,SQ178,2021-04-17,09:00:20,4648
1618624876,-7.868799999999999,-2.6920000000000073,35350,8,500,76CEE8,SIN,SGN,SIA178,2496,B77W,SQ178,2021-04-17,09:01:16,4592
1618624933,-7.7387999999999995,-2.671999999999997,37175,8,497,76CEE8,SIN,SGN,SIA178,1280,B77W,SQ178,2021-04-17,09:02:13,4535
1618624989,-7.6088,-2.662000000000006,38000,8,496,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-17,09:03:09,4479
1618625047,-7.4788,-2.632000000000005,38000,8,497,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:04:07,4421
1618625113,-7.328799999999999,-2.6119999999999948,38000,8,497,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:05:13,4355
1618625168,-7.198799999999999,-2.5919999999999987,38000,8,497,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:06:08,4300
1618625233,-7.0588,-2.5720000000000027,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:07:13,4235
1618625297,-6.908799999999999,-2.5520000000000067,38000,8,492,76CEE8,SIN,SGN,SIA178,-64,B77W,SQ178,2021-04-17,09:08:17,4171
1618625352,-6.788799999999999,-2.5319999999999965,38000,8,494,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:09:12,4116
1618625411,-6.6488,-2.5120000000000005,38000,8,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:10:11,4057
1618625468,-6.5188,-2.4920000000000044,38000,8,494,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:11:08,4000
1618625529,-6.3888,-2.471999999999994,38000,8,493,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:12:09,3939
1618625584,-6.2588,-2.451999999999998,38000,8,493,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:13:04,3884
1618625637,-6.1388,-2.432000000000002,38000,8,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:13:57,3831
1618625696,-6.0088,-2.412000000000006,38000,8,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:14:56,3772
1618625745,-5.8988,-2.412000000000006,38000,358,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:15:45,3723
1618625817,-5.7288,-2.421999999999997,38000,356,495,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:16:57,3651
1618625872,-5.5988,-2.421999999999997,38000,356,490,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:17:52,3596
1618625931,-5.4688,-2.432000000000002,38000,356,488,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:18:51,3537
1618625991,-5.328799999999999,-2.4420000000000073,38000,356,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:19:51,3477
1618626047,-5.208799999999999,-2.4420000000000073,38000,356,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:20:47,3421
1618626103,-5.078799999999999,-2.451999999999998,38000,356,486,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:21:43,3365
1618626164,-4.9388,-2.4620000000000033,38000,356,487,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:22:44,3304
1618626221,-4.8187999999999995,-2.471999999999994,38000,356,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:23:41,3247
1618626276,-4.6888,-2.471999999999994,38025,356,489,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:24:36,3192
1618626340,-4.5488,-2.4819999999999993,38000,356,491,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:25:40,3128
1618626404,-4.3988,-2.4920000000000044,38000,356,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:26:44,3064
1618626468,-4.248799999999999,-2.5019999999999953,38000,356,492,76CEE8,SIN,SGN,SIA178,0,B77W,SQ178,2021-04-17,09:27:48,3000
