timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591068214,10.4012,-0.8619999999999948,0,19,21,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:23:34,5758
1591068274,10.4012,-0.8619999999999948,0,109,2,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:24:34,5698
1591068340,10.4012,-0.8419999999999987,275,106,161,8881B2,HAN,SGN,BAV211,192,B789,QH211,2020-06-02,10:25:40,5632
1591068401,10.3812,-0.7920000000000016,2175,106,196,8881B2,HAN,SGN,BAV211,1280,B789,QH211,2020-06-02,10:26:41,5571
1591068463,10.3612,-0.7219999999999942,3900,105,284,8881B2,HAN,SGN,BAV211,3584,B789,QH211,2020-06-02,10:27:43,5509
1591068526,10.321200000000001,-0.652000000000001,7275,165,284,8881B2,HAN,SGN,BAV211,3328,B789,QH211,2020-06-02,10:28:46,5446
1591068588,10.2412,-0.6419999999999959,10475,172,292,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-02,10:29:48,5384
1591068652,10.141200000000001,-0.632000000000005,12000,171,373,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-02,10:30:52,5320
1591068704,10.0412,-0.6119999999999948,13800,171,409,8881B2,HAN,SGN,BAV211,1408,B789,QH211,2020-06-02,10:31:44,5268
1591068761,9.9312,-0.5919999999999987,13975,171,411,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:32:41,5211
1591068822,9.821200000000001,-0.5720000000000027,14500,157,418,8881B2,HAN,SGN,BAV211,3200,B789,QH211,2020-06-02,10:33:42,5150
1591068879,9.7212,-0.5220000000000056,17275,156,432,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-02,10:34:39,5093
1591068940,9.601200000000002,-0.4620000000000033,19775,156,455,8881B2,HAN,SGN,BAV211,2688,B789,QH211,2020-06-02,10:35:40,5032
1591068994,9.5012,-0.41200000000000614,21975,156,469,8881B2,HAN,SGN,BAV211,2560,B789,QH211,2020-06-02,10:36:34,4978
1591069057,9.371200000000002,-0.36199999999999477,24250,156,486,8881B2,HAN,SGN,BAV211,2240,B789,QH211,2020-06-02,10:37:37,4915
1591069116,9.2412,-0.3020000000000067,26050,156,503,8881B2,HAN,SGN,BAV211,1856,B789,QH211,2020-06-02,10:38:36,4856
1591069178,9.1112,-0.24200000000000443,27925,156,516,8881B2,HAN,SGN,BAV211,2176,B789,QH211,2020-06-02,10:39:38,4794
1591069224,9.011199999999999,-0.19200000000000728,29175,154,523,8881B2,HAN,SGN,BAV211,1600,B789,QH211,2020-06-02,10:40:24,4748
1591069289,8.891200000000001,-0.08200000000000784,31525,138,520,8881B2,HAN,SGN,BAV211,2496,B789,QH211,2020-06-02,10:41:29,4683
1591069343,8.7912,0.007999999999995566,33350,138,518,8881B2,HAN,SGN,BAV211,2112,B789,QH211,2020-06-02,10:42:23,4629
1591069411,8.661200000000001,0.10800000000000409,35575,155,515,8881B2,HAN,SGN,BAV211,1920,B789,QH211,2020-06-02,10:43:31,4561
1591069467,8.5412,0.117999999999995,36100,181,514,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:44:27,4505
1591069532,8.391200000000001,0.2079999999999984,37975,159,505,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:45:32,4440
1591069592,8.261199999999999,0.2680000000000007,38525,159,502,8881B2,HAN,SGN,BAV211,1664,B789,QH211,2020-06-02,10:46:32,4380
1591069652,8.1312,0.31799999999999784,39900,159,500,8881B2,HAN,SGN,BAV211,960,B789,QH211,2020-06-02,10:47:32,4320
1591069702,8.0212,0.3580000000000041,39975,159,497,8881B2,HAN,SGN,BAV211,64,B789,QH211,2020-06-02,10:48:22,4270
1591069763,7.891200000000001,0.40800000000000125,39975,159,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,10:49:23,4209
1591069828,7.741199999999999,0.4680000000000035,39975,159,497,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:50:28,4144
1591069883,7.6312,0.5079999999999956,39975,159,500,8881B2,HAN,SGN,BAV211,-64,B789,QH211,2020-06-02,10:51:23,4089
1591069947,7.501200000000001,0.5079999999999956,39975,184,500,8881B2,HAN,SGN,BAV211,0,B789,QH211,2020-06-02,10:52:27,4025
