timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611351751,11.4912,7.278000000000006,0,180,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:42:31,7832
1611351806,11.4912,7.278000000000006,0,253,1,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:43:26,7777
1611351866,11.4912,7.278000000000006,0,180,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:44:26,7717
1611351930,11.4912,7.278000000000006,0,275,5,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:45:30,7653
1611351992,11.5012,7.278000000000006,0,298,12,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:46:32,7591
1611352055,11.5012,7.268000000000001,0,253,4,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:47:35,7528
1611352113,11.4912,7.268000000000001,0,253,15,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:48:33,7470
1611352171,11.4912,7.257999999999996,0,253,20,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:49:31,7412
1611352237,11.4912,7.257999999999996,0,253,25,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:50:37,7346
1611352297,11.4912,7.248000000000005,0,253,5,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:51:37,7286
1611352356,11.4912,7.248000000000005,0,253,6,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:52:36,7227
1611352413,11.4912,7.248000000000005,0,253,14,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:53:33,7170
1611352473,11.4912,7.248000000000005,0,343,10,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:54:33,7110
1611352533,11.4912,7.248000000000005,0,103,0,88800.0,HKG,SGN,HVN595,0,B789,VN595,2021-01-23,04:55:33,7050
1611352588,11.4912,7.257999999999996,0,70,131,88800.0,HKG,SGN,HVN595,-64,B789,VN595,2021-01-23,04:56:28,6995
1611352648,11.511199999999999,7.307999999999993,1625,78,185,88800.0,HKG,SGN,HVN595,1664,B789,VN595,2021-01-23,04:57:28,6935
1611352711,11.5212,7.378,4025,76,238,88800.0,HKG,SGN,HVN595,2624,B789,VN595,2021-01-23,04:58:31,6872
1611352761,11.5012,7.427999999999997,6375,145,248,88800.0,HKG,SGN,HVN595,3264,B789,VN595,2021-01-23,04:59:21,6822
1611352832,11.421199999999999,7.438000000000002,9000,180,291,88800.0,HKG,SGN,HVN595,2112,B789,VN595,2021-01-23,05:00:32,6751
1611352890,11.3412,7.438000000000002,11675,181,304,88800.0,HKG,SGN,HVN595,2048,B789,VN595,2021-01-23,05:01:30,6693
1611352946,11.2512,7.427999999999997,12875,183,353,88800.0,HKG,SGN,HVN595,1024,B789,VN595,2021-01-23,05:02:26,6637
1611353007,11.141200000000001,7.417999999999992,13750,183,411,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2021-01-23,05:03:27,6576
1611353076,11.011199999999999,7.408000000000001,15825,184,430,88800.0,HKG,SGN,HVN595,2240,B789,VN595,2021-01-23,05:04:36,6507
1611353125,10.911200000000001,7.397999999999996,17725,183,425,88800.0,HKG,SGN,HVN595,2560,B789,VN595,2021-01-23,05:05:25,6458
1611353202,10.7712,7.397999999999996,19350,183,428,88800.0,HKG,SGN,HVN595,1984,B789,VN595,2021-01-23,05:06:42,6381
1611353248,10.661200000000001,7.388000000000005,21175,184,448,88800.0,HKG,SGN,HVN595,1280,B789,VN595,2021-01-23,05:07:28,6335
1611353313,10.531200000000002,7.378,22725,183,458,88800.0,HKG,SGN,HVN595,1152,B789,VN595,2021-01-23,05:08:33,6270
1611353377,10.391200000000001,7.367999999999995,24100,183,466,88800.0,HKG,SGN,HVN595,1600,B789,VN595,2021-01-23,05:09:37,6206
