timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589020845,17.6512,23.36800000000001,40000,231,489,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:40:45,12915
1589020898,17.5812,23.257999999999996,40000,231,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:41:38,12862
1589020959,17.4912,23.13799999999999,40000,231,488,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:42:39,12801
1589021015,17.4112,23.017999999999986,39975,231,489,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:43:35,12745
1589021080,17.3212,22.88799999999999,39975,231,491,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:44:40,12680
1589021139,17.2312,22.778000000000006,40000,231,490,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:45:39,12621
1589021198,17.1512,22.658,40000,231,491,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:46:38,12562
1589021254,17.0712,22.547999999999988,39975,231,492,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:47:34,12506
1589021313,16.9812,22.42800000000001,40000,231,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:48:33,12447
1589021378,16.8912,22.297999999999988,40000,231,493,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:49:38,12382
1589021440,16.8012,22.167999999999992,40000,231,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:50:40,12320
1589021496,16.7212,22.058000000000007,39975,231,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:51:36,12264
1589021558,16.6312,21.938000000000002,40000,230,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:52:38,12202
1589021616,16.5512,21.817999999999998,40000,230,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:53:36,12144
1589021671,16.4712,21.708000000000013,40000,230,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:54:31,12089
1589021733,16.3812,21.588000000000008,40000,230,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:55:33,12027
1589021796,16.281200000000002,21.458000000000013,39975,230,500,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:56:36,11964
1589021852,16.2012,21.348,39975,230,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:57:32,11908
1589021911,16.1112,21.227999999999994,39975,230,501,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,17:58:31,11849
1589021972,16.0212,21.108000000000004,39975,230,501,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,17:59:32,11788
1589022032,15.941200000000002,20.988,39975,230,501,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:00:32,11728
1589022086,15.8612,20.878,40000,230,501,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:01:26,11674
1589022148,15.761199999999999,20.757999999999996,39975,230,503,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:02:28,11612
1589022212,15.671199999999999,20.628,39975,230,504,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:03:32,11548
1589022268,15.5912,20.518,40000,230,503,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:04:28,11492
1589022326,15.5012,20.397999999999996,40000,230,503,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:05:26,11434
1589022393,15.4012,20.268,40000,230,502,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:06:33,11367
1589022448,15.321200000000001,20.158,40000,230,503,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:07:28,11312
1589022510,15.2212,20.037999999999997,40000,230,501,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:08:30,11250
1589022568,15.141200000000001,19.917999999999992,39975,230,501,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:09:28,11192
1589022632,15.0412,19.798000000000002,40000,230,500,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:10:32,11128
1589022698,14.941200000000002,19.667999999999992,40000,229,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:11:38,11062
1589022756,14.8612,19.548000000000002,39975,229,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:12:36,11004
1589022822,14.761199999999999,19.427999999999997,40000,229,498,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:13:42,10938
1589022878,14.671199999999999,19.317999999999998,39975,229,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:14:38,10882
1589022942,14.581199999999999,19.188000000000002,39975,229,499,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:15:42,10818
1589023003,14.4912,19.067999999999998,40000,229,497,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:16:43,10757
1589023061,14.4012,18.958,40000,229,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:17:41,10699
1589023122,14.3112,18.848,40000,229,495,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:18:42,10638
1589023189,14.211200000000002,18.718000000000004,39975,229,496,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:19:49,10571
1589023248,14.121200000000002,18.598,40000,229,496,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:20:48,10512
1589023304,14.0412,18.498000000000005,40000,229,495,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:21:44,10456
1589023362,13.9512,18.388000000000005,39975,229,494,86D6AC,NRT,SGN,JAL759,0,B788,JL759,2020-05-09,18:22:42,10398
1589023424,13.8612,18.268,39975,229,493,86D6AC,NRT,SGN,JAL759,-64,B788,JL759,2020-05-09,18:23:44,10336
