timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617956640,3.1311999999999998,2.397999999999996,0,56,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:24:00,3770
1617956699,3.1311999999999998,2.397999999999996,0,56,2,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:24:59,3711
1617956755,3.1311999999999998,2.397999999999996,0,326,2,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:25:55,3655
1617956813,3.1311999999999998,2.397999999999996,0,109,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:26:53,3597
1617956868,3.1311999999999998,2.397999999999996,0,109,0,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:27:48,3542
1617956930,3.1311999999999998,2.397999999999996,0,326,10,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:28:50,3480
1617956991,3.1412000000000013,2.3880000000000052,0,326,13,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:29:51,3419
1617957047,3.1412000000000013,2.3880000000000052,0,326,17,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:30:47,3363
1617957111,3.1412000000000013,2.3880000000000052,0,326,21,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:31:51,3299
1617957166,3.151200000000001,2.3880000000000052,0,236,14,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:32:46,3244
1617957223,3.151200000000001,2.378,0,149,1,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:33:43,3187
1617957287,3.1311999999999998,2.397999999999996,375,147,171,8880D8,UIH,SGN,VJC391,2112,A320,VJ391,2021-04-09,15:34:47,3123
1617957346,3.0912000000000006,2.417999999999992,2650,149,172,8880D8,UIH,SGN,VJC391,2048,A320,VJ391,2021-04-09,15:35:46,3064
1617957402,3.0511999999999997,2.4479999999999933,4075,148,223,8880D8,UIH,SGN,VJC391,640,A320,VJ391,2021-04-09,15:36:42,3008
1617957457,2.991200000000001,2.4579999999999984,6325,214,265,8880D8,UIH,SGN,VJC391,3136,A320,VJ391,2021-04-09,15:37:37,2953
1617957519,2.9612,2.378,8725,253,299,8880D8,UIH,SGN,VJC391,1728,A320,VJ391,2021-04-09,15:38:39,2891
1617957580,2.9312000000000005,2.2879999999999967,10825,253,340,8880D8,UIH,SGN,VJC391,1152,A320,VJ391,2021-04-09,15:39:40,2830
1617957645,2.8712,2.1979999999999933,12825,215,381,8880D8,UIH,SGN,VJC391,1856,A320,VJ391,2021-04-09,15:40:45,2765
1617957714,2.7512000000000008,2.1580000000000013,15125,189,401,8880D8,UIH,SGN,VJC391,2112,A320,VJ391,2021-04-09,15:41:54,2696
1617957775,2.6412000000000013,2.1380000000000052,16850,189,419,8880D8,UIH,SGN,VJC391,1984,A320,VJ391,2021-04-09,15:42:55,2635
1617957829,2.5412,2.117999999999995,18400,190,426,8880D8,UIH,SGN,VJC391,1536,A320,VJ391,2021-04-09,15:43:49,2581
1617957890,2.4212000000000007,2.097999999999999,19825,191,440,8880D8,UIH,SGN,VJC391,1344,A320,VJ391,2021-04-09,15:44:50,2520
1617957945,2.3011999999999997,2.078000000000003,21050,184,450,8880D8,UIH,SGN,VJC391,1728,A320,VJ391,2021-04-09,15:45:45,2465
1617958000,2.1812000000000005,2.067999999999998,22450,184,453,8880D8,UIH,SGN,VJC391,2304,A320,VJ391,2021-04-09,15:46:40,2410
1617958067,2.0412,2.0579999999999927,24000,184,458,8880D8,UIH,SGN,VJC391,1728,A320,VJ391,2021-04-09,15:47:47,2343
1617958131,1.911200000000001,2.048000000000002,25400,184,459,8880D8,UIH,SGN,VJC391,1088,A320,VJ391,2021-04-09,15:48:51,2279
1617958182,1.8011999999999997,2.0379999999999967,26075,184,470,8880D8,UIH,SGN,VJC391,832,A320,VJ391,2021-04-09,15:49:42,2228
1617958243,1.6712000000000007,2.028000000000006,27050,184,476,8880D8,UIH,SGN,VJC391,768,A320,VJ391,2021-04-09,15:50:43,2167
1617958298,1.5412,2.0180000000000007,28125,184,475,8880D8,UIH,SGN,VJC391,1792,A320,VJ391,2021-04-09,15:51:38,2112
1617958358,1.411200000000001,2.0079999999999956,29300,184,474,8880D8,UIH,SGN,VJC391,576,A320,VJ391,2021-04-09,15:52:38,2052
1617958410,1.3011999999999997,1.9980000000000047,30000,184,472,8880D8,UIH,SGN,VJC391,192,A320,VJ391,2021-04-09,15:53:30,2000
1617958477,1.1512000000000011,1.9879999999999995,30000,184,470,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:54:37,1933
1617958527,1.0412,1.9779999999999944,30000,184,469,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:55:27,1883
1617958597,0.8912000000000013,1.9479999999999933,30025,202,467,8880D8,UIH,SGN,VJC391,0,A320,VJ391,2021-04-09,15:56:37,1813
1617958655,0.8011999999999997,1.867999999999995,30050,240,466,8880D8,UIH,SGN,VJC391,64,A320,VJ391,2021-04-09,15:57:35,1755
1617958725,0.7312000000000012,1.7279999999999944,29525,241,462,8880D8,UIH,SGN,VJC391,-1216,A320,VJ391,2021-04-09,15:58:45,1685
1617958786,0.6712000000000007,1.617999999999995,28300,241,462,8880D8,UIH,SGN,VJC391,-1344,A320,VJ391,2021-04-09,15:59:46,1624
1617958846,0.6112000000000002,1.5079999999999956,26400,241,426,8880D8,UIH,SGN,VJC391,-3008,A320,VJ391,2021-04-09,16:00:46,1564
1617958908,0.5511999999999997,1.4080000000000013,24850,241,388,8880D8,UIH,SGN,VJC391,-1920,A320,VJ391,2021-04-09,16:01:48,1502
1617958969,0.5012000000000008,1.3079999999999927,23225,241,358,8880D8,UIH,SGN,VJC391,-832,A320,VJ391,2021-04-09,16:02:49,1441
1617959027,0.46119999999999983,1.2279999999999944,21375,241,350,8880D8,UIH,SGN,VJC391,-2048,A320,VJ391,2021-04-09,16:03:47,1383
1617959086,0.4012000000000011,1.1380000000000052,19500,234,345,8880D8,UIH,SGN,VJC391,-1984,A320,VJ391,2021-04-09,16:04:46,1324
1617959142,0.3512000000000004,1.0679999999999978,18175,234,329,8880D8,UIH,SGN,VJC391,-768,A320,VJ391,2021-04-09,16:05:42,1268
