timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594648381,7.8012000000000015,-0.882000000000005,6000,141,275,888194,VII,SGN,HVN1269,3008,A21N,VN1269,2020-07-13,20:53:01,4682
1594648441,7.741199999999999,-0.8320000000000078,9000,140,281,888194,VII,SGN,HVN1269,2944,A21N,VN1269,2020-07-13,20:54:01,4622
1594648497,7.691200000000002,-0.7819999999999965,10800,140,314,888194,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-13,20:54:57,4566
1594648553,7.621200000000002,-0.7219999999999942,11675,139,372,888194,VII,SGN,HVN1269,1024,A21N,VN1269,2020-07-13,20:55:53,4510
1594648612,7.531200000000002,-0.6419999999999959,13675,139,392,888194,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-13,20:56:52,4451
1594648673,7.4512,-0.5720000000000027,15600,140,406,888194,VII,SGN,HVN1269,2112,A21N,VN1269,2020-07-13,20:57:53,4390
1594648739,7.351200000000002,-0.4819999999999993,17650,139,418,888194,VII,SGN,HVN1269,1792,A21N,VN1269,2020-07-13,20:58:59,4324
1594648799,7.261199999999999,-0.402000000000001,19325,139,426,888194,VII,SGN,HVN1269,1920,A21N,VN1269,2020-07-13,20:59:59,4264
1594648856,7.191200000000002,-0.34199999999999875,19525,139,426,888194,VII,SGN,HVN1269,1792,A21N,VN1269,2020-07-13,21:00:56,4207
1594648916,7.1112,-0.27200000000000557,19525,139,426,888194,VII,SGN,HVN1269,1792,A21N,VN1269,2020-07-13,21:01:56,4147
1594648971,7.031200000000002,-0.20199999999999818,26175,140,368,888194,VII,SGN,HVN1269,960,A21N,VN1269,2020-07-13,21:02:51,4092
1594649045,6.9312000000000005,-0.11199999999999477,27600,140,381,888194,VII,SGN,HVN1269,320,A21N,VN1269,2020-07-13,21:04:05,4018
1594649094,6.851200000000002,-0.06199999999999761,28525,149,387,888194,VII,SGN,HVN1269,640,A21N,VN1269,2020-07-13,21:04:54,3969
1594649166,6.741199999999999,0.007999999999995566,29100,149,419,888194,VII,SGN,HVN1269,512,A21N,VN1269,2020-07-13,21:06:06,3897
1594649223,6.641200000000001,0.06799999999999784,29475,149,441,888194,VII,SGN,HVN1269,384,A21N,VN1269,2020-07-13,21:07:03,3840
1594649280,6.5412,0.1280000000000001,29900,149,458,888194,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-13,21:08:00,3783
1594649343,6.421199999999999,0.1979999999999933,31000,149,460,888194,VII,SGN,HVN1269,1280,A21N,VN1269,2020-07-13,21:09:03,3720
1594649407,6.3111999999999995,0.2780000000000058,32050,149,445,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:10:07,3656
1594649460,6.211200000000002,0.33799999999999386,32025,149,449,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:11:00,3603
1594649523,6.101200000000002,0.40800000000000125,32025,149,448,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:12:03,3540
1594649585,5.991199999999999,0.4680000000000035,31975,149,450,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:13:05,3478
1594649644,5.8812,0.5379999999999967,32000,149,453,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:14:04,3419
1594649704,5.7712,0.6080000000000041,32050,149,456,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:15:04,3359
1594649767,5.661200000000001,0.6779999999999973,32050,149,458,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:16:07,3296
1594649823,5.5611999999999995,0.7379999999999995,32075,149,459,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:17:03,3240
1594649879,5.4512,0.7980000000000018,32050,149,461,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:17:59,3184
1594649937,5.341200000000001,0.867999999999995,32050,149,462,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:18:57,3126
1594649999,5.231200000000001,0.9380000000000024,32050,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:19:59,3064
1594650056,5.1212,0.9980000000000047,32025,149,460,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:20:56,3007
1594650121,5.0112000000000005,1.0679999999999978,32025,149,460,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:22:01,2942
1594650186,4.891200000000001,1.1479999999999961,32025,149,460,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:23:06,2877
1594650241,4.7912,1.2079999999999984,32025,149,460,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:24:01,2822
1594650302,4.671200000000001,1.2780000000000058,32000,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:25:02,2761
1594650370,4.5512,1.347999999999999,32025,149,463,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:26:10,2693
1594650428,4.4412,1.4179999999999922,32075,149,461,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:27:08,2635
1594650487,4.331200000000001,1.4779999999999944,32025,157,462,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:28:07,2576
1594650544,4.2112,1.5079999999999956,32000,178,466,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:29:04,2519
1594650604,4.091200000000001,1.4680000000000035,32025,199,468,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:30:04,2459
1594650660,3.9711999999999996,1.4380000000000024,32025,195,467,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:31:00,2403
1594650724,3.831200000000001,1.3979999999999961,32025,189,467,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:32:04,2339
1594650784,3.7112,1.367999999999995,32025,196,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:33:04,2279
1594650836,3.5912000000000006,1.347999999999999,32050,188,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:33:56,2227
1594650904,3.4512,1.3379999999999939,32025,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:35:04,2159
1594650964,3.321200000000001,1.3379999999999939,32025,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:36:04,2099
1594651028,3.1812000000000005,1.328000000000003,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:37:08,2035
1594651084,3.0612000000000013,1.328000000000003,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:38:04,1979
1594651153,2.911200000000001,1.328000000000003,32050,181,469,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:39:13,1910
1594651185,2.8412000000000006,1.328000000000003,32025,181,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:39:45,1878
1594651244,2.7112,1.328000000000003,32025,174,466,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:40:44,1819
1594651330,2.5212000000000003,1.3379999999999939,32050,175,465,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:42:10,1733
1594651397,2.3811999999999998,1.358000000000004,32025,175,466,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:43:17,1666
1594651450,2.2612000000000005,1.358000000000004,32025,175,467,888194,VII,SGN,HVN1269,64,A21N,VN1269,2020-07-13,21:44:10,1613
1594651506,2.1412000000000013,1.367999999999995,32050,175,468,888194,VII,SGN,HVN1269,-64,A21N,VN1269,2020-07-13,21:45:06,1557
1594651564,2.0212000000000003,1.3780000000000001,32025,175,468,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:46:04,1499
1594651626,1.8811999999999998,1.3979999999999961,32025,175,467,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:47:06,1437
1594651685,1.7512000000000008,1.4080000000000013,32025,175,466,888194,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-13,21:48:05,1378
1594651750,1.6112000000000002,1.4179999999999922,31700,175,467,888194,VII,SGN,HVN1269,-576,A21N,VN1269,2020-07-13,21:49:10,1313
1594651806,1.5012000000000008,1.3979999999999961,31075,207,472,888194,VII,SGN,HVN1269,-832,A21N,VN1269,2020-07-13,21:50:06,1257
1594651866,1.3811999999999998,1.3379999999999939,30150,205,475,888194,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-13,21:51:06,1197
1594651927,1.2612000000000005,1.2780000000000058,27350,206,477,888194,VII,SGN,HVN1269,-4096,A21N,VN1269,2020-07-13,21:52:07,1136
1594651988,1.1412000000000013,1.2180000000000035,24275,206,467,888194,VII,SGN,HVN1269,-2432,A21N,VN1269,2020-07-13,21:53:08,1075
1594652048,1.0312000000000001,1.1580000000000013,21575,206,448,888194,VII,SGN,HVN1269,-2624,A21N,VN1269,2020-07-13,21:54:08,1015
1594652112,0.9112000000000009,1.097999999999999,18975,201,422,888194,VII,SGN,HVN1269,-2880,A21N,VN1269,2020-07-13,21:55:12,951
1594652175,0.8011999999999997,1.0379999999999967,16675,226,398,888194,VII,SGN,HVN1269,-1920,A21N,VN1269,2020-07-13,21:56:15,888
1594652236,0.7312000000000012,0.9579999999999984,15300,225,396,888194,VII,SGN,HVN1269,-1024,A21N,VN1269,2020-07-13,21:57:16,827
1594652297,0.6512000000000011,0.8780000000000001,14300,229,392,888194,VII,SGN,HVN1269,-960,A21N,VN1269,2020-07-13,21:58:17,766
1594652351,0.5912000000000006,0.7980000000000018,13075,230,385,888194,VII,SGN,HVN1269,-1408,A21N,VN1269,2020-07-13,21:59:11,712
1594652412,0.5212000000000003,0.7180000000000035,11725,229,378,888194,VII,SGN,HVN1269,-1344,A21N,VN1269,2020-07-13,22:00:12,651
