timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618039448,5.3012000000000015,1.5480000000000018,2775,359,236,8881BA,DAD,SGN,VAG679,2240,A321,VU679,2021-04-10,14:24:08,4113
1618039487,5.331199999999999,1.5480000000000018,2775,359,236,8881BA,DAD,SGN,VAG679,2240,A321,VU679,2021-04-10,14:24:47,4074
1618039696,5.211200000000002,1.7379999999999995,13325,179,373,8881BA,DAD,SGN,VAG679,3072,A321,VU679,2021-04-10,14:28:16,3865
1618039756,5.1112,1.7379999999999995,15700,179,386,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-04-10,14:29:16,3805
1618039822,4.991200000000001,1.7379999999999995,18025,179,397,8881BA,DAD,SGN,VAG679,1728,A321,VU679,2021-04-10,14:30:22,3739
1618039872,4.891200000000001,1.7379999999999995,19675,180,406,8881BA,DAD,SGN,VAG679,1984,A321,VU679,2021-04-10,14:31:12,3689
1618039923,4.8012,1.7379999999999995,21200,179,415,8881BA,DAD,SGN,VAG679,2048,A321,VU679,2021-04-10,14:32:03,3638
1618039993,4.661200000000001,1.7379999999999995,23225,178,430,8881BA,DAD,SGN,VAG679,1792,A321,VU679,2021-04-10,14:33:13,3568
1618040042,4.561200000000001,1.7480000000000047,24650,178,437,8881BA,DAD,SGN,VAG679,1664,A321,VU679,2021-04-10,14:34:02,3519
1618040109,4.421200000000001,1.7480000000000047,26350,178,450,8881BA,DAD,SGN,VAG679,960,A321,VU679,2021-04-10,14:35:09,3452
1618040169,4.2912,1.7480000000000047,27650,187,463,8881BA,DAD,SGN,VAG679,1216,A321,VU679,2021-04-10,14:36:09,3392
1618040237,4.151200000000001,1.7279999999999944,29200,188,472,8881BA,DAD,SGN,VAG679,1408,A321,VU679,2021-04-10,14:37:17,3324
1618040294,4.0212,1.7079999999999984,31125,188,463,8881BA,DAD,SGN,VAG679,1152,A321,VU679,2021-04-10,14:38:14,3267
1618040358,3.8912000000000013,1.6880000000000024,32675,188,466,8881BA,DAD,SGN,VAG679,1536,A321,VU679,2021-04-10,14:39:18,3203
1618040416,3.7612000000000005,1.6679999999999922,33975,188,460,8881BA,DAD,SGN,VAG679,128,A321,VU679,2021-04-10,14:40:16,3145
1618040478,3.6311999999999998,1.6479999999999961,34000,188,457,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:41:18,3083
1618040537,3.5112000000000005,1.6280000000000001,34000,187,461,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:42:17,3024
1618040594,3.3912000000000013,1.617999999999995,34000,188,457,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:43:14,2967
1618040654,3.2612000000000005,1.597999999999999,34000,188,458,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:44:14,2907
1618040716,3.1311999999999998,1.578000000000003,34000,188,458,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:45:16,2845
1618040781,2.991200000000001,1.5579999999999927,34000,188,462,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:46:21,2780
1618040845,2.8612,1.5379999999999967,34000,188,459,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:47:25,2716
1618040901,2.741200000000001,1.5180000000000007,34000,187,451,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:48:21,2660
1618040958,2.6212,1.4980000000000047,34000,188,451,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-10,14:49:18,2603
1618041016,2.5012000000000008,1.4879999999999995,34000,183,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:50:16,2545
1618041076,2.3811999999999998,1.4879999999999995,34025,181,457,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:51:16,2485
1618041138,2.2512000000000008,1.4779999999999944,34025,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:52:18,2423
1618041201,2.1112,1.4779999999999944,34000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:53:21,2360
1618041257,1.991200000000001,1.4779999999999944,34000,181,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:54:17,2304
1618041317,1.8712,1.4680000000000035,34000,181,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:55:17,2244
1618041377,1.741200000000001,1.4680000000000035,33975,192,454,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:56:17,2184
1618041445,1.6112000000000002,1.3979999999999961,34000,208,453,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:57:25,2116
1618041503,1.5012000000000008,1.347999999999999,34000,208,455,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,14:58:23,2058
1618041557,1.4012000000000011,1.2879999999999967,33375,209,456,8881BA,DAD,SGN,VAG679,-832,A321,VU679,2021-04-10,14:59:17,2004
1618041621,1.2912,1.2180000000000035,31400,209,455,8881BA,DAD,SGN,VAG679,-2880,A321,VU679,2021-04-10,15:00:21,1940
1618041682,1.1812000000000005,1.1580000000000013,28725,208,446,8881BA,DAD,SGN,VAG679,-1984,A321,VU679,2021-04-10,15:01:22,1879
1618041740,1.071200000000001,1.108000000000004,27600,202,436,8881BA,DAD,SGN,VAG679,-896,A321,VU679,2021-04-10,15:02:20,1821
1618041798,0.9611999999999998,1.0480000000000018,26425,209,430,8881BA,DAD,SGN,VAG679,-2432,A321,VU679,2021-04-10,15:03:18,1763
1618041865,0.8512000000000004,0.9879999999999995,23900,209,419,8881BA,DAD,SGN,VAG679,-2240,A321,VU679,2021-04-10,15:04:25,1696
1618041929,0.741200000000001,0.9179999999999922,21625,209,404,8881BA,DAD,SGN,VAG679,-2240,A321,VU679,2021-04-10,15:05:29,1632
1618041989,0.6412000000000013,0.867999999999995,18550,209,410,8881BA,DAD,SGN,VAG679,-2688,A321,VU679,2021-04-10,15:06:29,1572
1618042047,0.5511999999999997,0.8079999999999927,16025,207,402,8881BA,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-10,15:07:27,1514
1618042108,0.45120000000000005,0.7680000000000007,15150,197,340,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-10,15:08:28,1453
1618042170,0.3612000000000002,0.7379999999999995,13975,198,317,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-10,15:09:30,1391
1618042232,0.2812000000000001,0.7180000000000035,13250,196,286,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-10,15:10:32,1329
1618042295,0.21119999999999983,0.6679999999999922,12150,233,294,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-10,15:11:35,1266
1618042356,0.1612000000000009,0.597999999999999,11225,232,282,8881BA,DAD,SGN,VAG679,-768,A321,VU679,2021-04-10,15:12:36,1205
1618042406,0.1012000000000004,0.5879999999999939,11150,172,272,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-04-10,15:13:26,1155
1618042469,0.031200000000000117,0.597999999999999,10525,171,266,8881BA,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-10,15:14:29,1092
1618042527,-0.048799999999999955,0.6080000000000041,10150,171,265,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,15:15:27,1034
1618042589,-0.11880000000000024,0.617999999999995,10075,171,266,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-04-10,15:16:29,972
1618042646,-0.18879999999999875,0.6280000000000001,8900,171,267,8881BA,DAD,SGN,VAG679,-1152,A321,VU679,2021-04-10,15:17:26,915
1618042704,-0.25879999999999903,0.6380000000000052,7725,173,259,8881BA,DAD,SGN,VAG679,-1024,A321,VU679,2021-04-10,15:18:24,857
1618042769,-0.29879999999999995,0.5879999999999939,7175,290,261,8881BA,DAD,SGN,VAG679,-320,A321,VU679,2021-04-10,15:19:29,792
1618042821,-0.2788000000000004,0.5280000000000058,6775,294,243,8881BA,DAD,SGN,VAG679,-512,A321,VU679,2021-04-10,15:20:21,740
1618042882,-0.24879999999999924,0.4680000000000035,6275,294,243,8881BA,DAD,SGN,VAG679,-512,A321,VU679,2021-04-10,15:21:22,679
1618042941,-0.24879999999999924,0.39799999999999613,6150,247,242,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,15:22:21,620
1618043001,-0.25879999999999903,0.33799999999999386,5725,299,236,8881BA,DAD,SGN,VAG679,-640,A321,VU679,2021-04-10,15:23:21,560
1618043062,-0.1988000000000003,0.31799999999999784,5125,345,223,8881BA,DAD,SGN,VAG679,-448,A321,VU679,2021-04-10,15:24:22,499
1618043125,-0.1387999999999998,0.2980000000000018,3950,328,231,8881BA,DAD,SGN,VAG679,-960,A321,VU679,2021-04-10,15:25:25,436
1618043189,-0.07879999999999932,0.25799999999999557,2825,327,226,8881BA,DAD,SGN,VAG679,-1280,A321,VU679,2021-04-10,15:26:29,372
1618043254,-0.018799999999998818,0.21800000000000352,2150,328,223,8881BA,DAD,SGN,VAG679,64,A321,VU679,2021-04-10,15:27:34,307
1618043311,0.031200000000000117,0.1880000000000024,2150,328,206,8881BA,DAD,SGN,VAG679,-64,A321,VU679,2021-04-10,15:28:31,250
1618043372,0.06120000000000125,0.15800000000000125,2150,258,168,8881BA,DAD,SGN,VAG679,0,A321,VU679,2021-04-10,15:29:32,189
1618043434,0.0411999999999999,0.10800000000000409,2125,249,151,8881BA,DAD,SGN,VAG679,-320,A321,VU679,2021-04-10,15:30:34,127
1618043496,0.031200000000000117,0.06799999999999784,1350,248,138,8881BA,DAD,SGN,VAG679,-704,A321,VU679,2021-04-10,15:31:36,65
1618043561,0.011200000000000543,0.028000000000005798,625,249,137,8881BA,DAD,SGN,VAG679,-640,A321,VU679,2021-04-10,15:32:41,0
