timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616759188,9.011199999999999,-1.152000000000001,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173,2021-03-26,18:46:28,5277
1616759251,8.941200000000002,-1.132000000000005,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173,2021-03-26,18:47:31,5214
1616759299,8.891200000000001,-1.1219999999999999,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173,2021-03-26,18:48:19,5166
1616759356,8.731200000000001,-1.0919999999999987,16075,173,394,88817A,THD,SGN,BAV1173,2496,A21N,QH1173,2021-03-26,18:49:16,5109
1616759431,8.621200000000002,-1.0720000000000027,16075,173,394,88817A,THD,SGN,BAV1173,2496,A21N,QH1173,2021-03-26,18:50:31,5034
1616759490,8.4912,-0.9719999999999942,19875,147,451,88817A,THD,SGN,BAV1173,1920,A21N,QH1173,2021-03-26,18:51:30,4975
1616759549,8.391200000000001,-0.902000000000001,21275,147,468,88817A,THD,SGN,BAV1173,1856,A21N,QH1173,2021-03-26,18:52:29,4916
1616759605,8.281200000000002,-0.8320000000000078,22650,147,476,88817A,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-26,18:53:25,4860
1616759660,8.1812,-0.7620000000000005,23700,147,488,88817A,THD,SGN,BAV1173,1472,A21N,QH1173,2021-03-26,18:54:20,4805
1616759712,8.081199999999999,-0.7019999999999982,24600,147,495,88817A,THD,SGN,BAV1173,512,A21N,QH1173,2021-03-26,18:55:12,4753
1616759776,7.9512,-0.6119999999999948,26150,147,494,88817A,THD,SGN,BAV1173,1024,A21N,QH1173,2021-03-26,18:56:16,4689
1616759854,7.8012000000000015,-0.5120000000000005,28275,148,486,88817A,THD,SGN,BAV1173,1792,A21N,QH1173,2021-03-26,18:57:34,4611
1616759909,7.7012,-0.4519999999999982,29625,148,484,88817A,THD,SGN,BAV1173,1344,A21N,QH1173,2021-03-26,18:58:29,4556
1616759970,7.581199999999999,-0.3719999999999999,31100,148,483,88817A,THD,SGN,BAV1173,2048,A21N,QH1173,2021-03-26,18:59:30,4495
1616760025,7.4712,-0.3020000000000067,32000,148,482,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:00:25,4440
1616760093,7.351200000000002,-0.2219999999999942,32000,148,485,88817A,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-26,19:01:33,4372
1616760152,7.231200000000001,-0.1419999999999959,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:02:32,4313
1616760203,7.1312,-0.08200000000000784,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:03:23,4262
1616760269,7.011199999999999,-0.001999999999995339,32000,148,486,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:04:29,4196
1616760331,6.891200000000001,0.07800000000000296,32025,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:05:31,4134
1616760395,6.7712,0.15800000000000125,32000,148,484,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:06:35,4070
1616760453,6.661200000000001,0.22799999999999443,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:07:33,4012
1616760518,6.531200000000002,0.3079999999999927,32025,148,484,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:08:38,3947
1616760566,6.441200000000002,0.367999999999995,32025,148,482,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:09:26,3899
1616760634,6.3111999999999995,0.4479999999999933,32025,148,479,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:10:34,3831
1616760702,6.1812000000000005,0.5280000000000058,31975,145,475,88817A,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-26,19:11:42,3763
1616760760,6.081199999999999,0.617999999999995,31975,140,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:12:40,3705
1616760816,5.991199999999999,0.6979999999999933,32000,140,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:13:36,3649
1616760874,5.891200000000001,0.7879999999999967,32025,140,475,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:14:34,3591
1616760938,5.781200000000002,0.8780000000000001,32000,140,474,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:15:38,3527
1616761001,5.6812000000000005,0.9680000000000035,31975,140,474,88817A,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-26,19:16:41,3464
1616761066,5.571200000000001,1.0679999999999978,32000,131,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:17:46,3399
1616761121,5.501200000000001,1.1679999999999922,32025,126,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:18:41,3344
1616761178,5.421199999999999,1.2780000000000058,32025,126,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:19:38,3287
1616761235,5.341200000000001,1.3780000000000001,32000,136,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:20:35,3230
1616761292,5.241199999999999,1.4479999999999933,32025,148,472,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:21:32,3173
1616761350,5.1212,1.5079999999999956,32000,160,470,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:22:30,3115
1616761396,5.0312,1.5280000000000058,31975,170,470,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:23:16,3069
1616761460,4.891200000000001,1.5379999999999967,32000,181,470,88817A,THD,SGN,BAV1173,64,A21N,QH1173,2021-03-26,19:24:20,3005
1616761515,4.7712,1.5379999999999967,32000,180,469,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:25:15,2950
1616761576,4.6312,1.5379999999999967,31975,181,469,88817A,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-26,19:26:16,2889
1616761628,4.5212,1.5280000000000058,31975,181,470,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:27:08,2837
1616761695,4.3812,1.5280000000000058,32000,181,472,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:28:15,2770
1616761762,4.231200000000001,1.5280000000000058,32000,181,473,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:29:22,2703
1616761816,4.1112,1.5180000000000007,32000,181,473,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:30:16,2649
1616761857,4.0212,1.5180000000000007,32025,181,473,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:30:57,2608
1616761922,3.8811999999999998,1.5180000000000007,32000,181,472,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:32:02,2543
1616761996,3.7211999999999996,1.5180000000000007,31975,181,474,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:33:16,2469
1616762055,3.5912000000000006,1.5079999999999956,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:34:15,2410
1616762120,3.4412000000000003,1.5079999999999956,32025,181,478,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:35:20,2345
1616762176,3.321200000000001,1.5079999999999956,32025,181,478,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:36:16,2289
1616762239,3.1812000000000005,1.4980000000000047,32000,181,478,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:37:19,2226
1616762305,3.0312,1.4980000000000047,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:38:25,2160
1616762361,2.911200000000001,1.4980000000000047,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:39:21,2104
1616762417,2.7812,1.4879999999999995,32000,181,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:40:17,2048
1616762473,2.661200000000001,1.4879999999999995,32000,181,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:41:13,1992
1616762537,2.5212000000000003,1.4879999999999995,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:42:17,1928
1616762594,2.3912000000000013,1.4879999999999995,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:43:14,1871
1616762658,2.2512000000000008,1.4779999999999944,32000,181,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:44:18,1807
1616762720,2.1112,1.4779999999999944,32000,181,477,88817A,THD,SGN,BAV1173,-64,A21N,QH1173,2021-03-26,19:45:20,1745
1616762774,1.991200000000001,1.4779999999999944,32000,181,478,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:46:14,1691
1616762838,1.8512000000000004,1.4680000000000035,32000,181,479,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:47:18,1627
1616762902,1.7111999999999998,1.4680000000000035,32000,181,479,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:48:22,1563
1616762959,1.5812000000000008,1.4680000000000035,31975,185,481,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:49:19,1506
1616763022,1.4512,1.4080000000000013,32050,207,484,88817A,THD,SGN,BAV1173,0,A21N,QH1173,2021-03-26,19:50:22,1443
1616763083,1.3312000000000008,1.3379999999999939,31700,213,476,88817A,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-03-26,19:51:23,1382
1616763150,1.2111999999999998,1.2579999999999956,30625,212,483,88817A,THD,SGN,BAV1173,-960,A21N,QH1173,2021-03-26,19:52:30,1315
1616763208,1.1012000000000004,1.1880000000000024,29700,212,486,88817A,THD,SGN,BAV1173,-960,A21N,QH1173,2021-03-26,19:53:28,1257
1616763273,0.9711999999999996,1.108000000000004,27300,212,479,88817A,THD,SGN,BAV1173,-2560,A21N,QH1173,2021-03-26,19:54:33,1192
1616763329,0.8612000000000002,1.0480000000000018,24775,212,488,88817A,THD,SGN,BAV1173,-2624,A21N,QH1173,2021-03-26,19:55:29,1136
1616763384,0.7612000000000005,0.9680000000000035,22300,214,482,88817A,THD,SGN,BAV1173,-3008,A21N,QH1173,2021-03-26,19:56:24,1081
1616763442,0.6512000000000011,0.8979999999999961,19600,212,462,88817A,THD,SGN,BAV1173,-2752,A21N,QH1173,2021-03-26,19:57:22,1023
1616763500,0.5511999999999997,0.8379999999999939,17975,212,429,88817A,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-03-26,19:58:20,965
1616763566,0.44120000000000026,0.7680000000000007,16050,211,432,88817A,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-03-26,19:59:26,899
1616763626,0.3412000000000006,0.6979999999999933,14400,212,421,88817A,THD,SGN,BAV1173,-1664,A21N,QH1173,2021-03-26,20:00:26,839
1616763681,0.25120000000000076,0.6479999999999961,12700,211,410,88817A,THD,SGN,BAV1173,-1600,A21N,QH1173,2021-03-26,20:01:21,784
1616763744,0.1512000000000011,0.5879999999999939,11250,208,362,88817A,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-26,20:02:24,721
1616763806,0.06120000000000125,0.5879999999999939,10275,172,307,88817A,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-03-26,20:03:26,659
1616763861,-0.00879999999999903,0.578000000000003,9275,190,293,88817A,THD,SGN,BAV1173,-1024,A21N,QH1173,2021-03-26,20:04:21,604
1616763925,-0.09879999999999889,0.5579999999999927,8125,208,291,88817A,THD,SGN,BAV1173,-1088,A21N,QH1173,2021-03-26,20:05:25,540
1616763989,-0.12880000000000003,0.48799999999999955,7050,289,285,88817A,THD,SGN,BAV1173,-768,A21N,QH1173,2021-03-26,20:06:29,476
1616764046,-0.0887999999999991,0.42799999999999727,6350,308,268,88817A,THD,SGN,BAV1173,-768,A21N,QH1173,2021-03-26,20:07:26,419
1616764104,-0.03880000000000017,0.367999999999995,5600,308,258,88817A,THD,SGN,BAV1173,-960,A21N,QH1173,2021-03-26,20:08:24,361
1616764168,0.001200000000000756,0.3079999999999927,4525,308,254,88817A,THD,SGN,BAV1173,-1408,A21N,QH1173,2021-03-26,20:09:28,297
1616764229,0.05119999999999969,0.25799999999999557,3550,307,235,88817A,THD,SGN,BAV1173,-704,A21N,QH1173,2021-03-26,20:10:29,236
1616764286,0.06120000000000125,0.1979999999999933,3125,279,224,88817A,THD,SGN,BAV1173,-512,A21N,QH1173,2021-03-26,20:11:26,179
1616764345,0.05119999999999969,0.13800000000000523,2625,249,192,88817A,THD,SGN,BAV1173,-512,A21N,QH1173,2021-03-26,20:12:25,120
1616764399,0.0411999999999999,0.09799999999999898,1875,249,172,88817A,THD,SGN,BAV1173,-768,A21N,QH1173,2021-03-26,20:13:19,66
1616764465,0.02120000000000033,0.057999999999992724,1025,249,144,88817A,THD,SGN,BAV1173,-704,A21N,QH1173,2021-03-26,20:14:25,0
