timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612688130,7.821200000000001,-0.921999999999997,6100,109,267,88812C,THD,SGN,HVN7895,3008,A321,VN7895,2021-02-07,15:55:30,5638
1612688189,7.781200000000002,-0.8619999999999948,9675,141,284,88812C,THD,SGN,HVN7895,4160,A321,VN7895,2021-02-07,15:56:29,5579
1612688257,7.711200000000002,-0.7819999999999965,11925,116,361,88812C,THD,SGN,HVN7895,2368,A321,VN7895,2021-02-07,15:57:37,5511
1612688312,7.671199999999999,-0.6920000000000073,14375,116,384,88812C,THD,SGN,HVN7895,3072,A321,VN7895,2021-02-07,15:58:32,5456
1612688369,7.621200000000002,-0.5919999999999987,16900,115,402,88812C,THD,SGN,HVN7895,2176,A321,VN7895,2021-02-07,15:59:29,5399
1612688417,7.581199999999999,-0.5120000000000005,19075,114,411,88812C,THD,SGN,HVN7895,2752,A321,VN7895,2021-02-07,16:00:17,5351
1612688489,7.531200000000002,-0.382000000000005,20600,113,417,88812C,THD,SGN,HVN7895,2880,A321,VN7895,2021-02-07,16:01:29,5279
1612688550,7.4312000000000005,-0.3020000000000067,23450,147,426,88812C,THD,SGN,HVN7895,1792,A321,VN7895,2021-02-07,16:02:30,5218
1612688613,7.341200000000001,-0.24200000000000443,23750,147,430,88812C,THD,SGN,HVN7895,1536,A321,VN7895,2021-02-07,16:03:33,5155
1612688658,7.241199999999999,-0.17199999999999704,25900,147,455,88812C,THD,SGN,HVN7895,1344,A321,VN7895,2021-02-07,16:04:18,5110
1612688721,7.1312,-0.10200000000000387,27425,147,464,88812C,THD,SGN,HVN7895,2816,A321,VN7895,2021-02-07,16:05:21,5047
1612688789,7.0212,-0.02200000000000557,28625,147,456,88812C,THD,SGN,HVN7895,1792,A321,VN7895,2021-02-07,16:06:29,4979
1612688845,6.911200000000001,0.04800000000000182,31475,147,451,88812C,THD,SGN,HVN7895,1024,A321,VN7895,2021-02-07,16:07:25,4923
1612688911,6.7912,0.1280000000000001,31975,147,461,88812C,THD,SGN,HVN7895,64,A321,VN7895,2021-02-07,16:08:31,4857
1612688968,6.691200000000002,0.1979999999999933,31975,147,461,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:09:28,4800
1612689029,6.581199999999999,0.2680000000000007,31975,147,466,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:10:29,4739
1612689092,6.461200000000002,0.347999999999999,31975,147,464,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:11:32,4676
1612689151,6.3612,0.42799999999999727,32000,135,470,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:12:31,4617
1612689221,6.2712,0.5280000000000058,32000,135,470,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:13:41,4547
1612689272,6.171199999999999,0.617999999999995,31975,136,472,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:14:32,4496
1612689315,6.101200000000002,0.6880000000000024,32025,136,471,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:15:15,4453
1612689385,5.991199999999999,0.7980000000000018,32000,136,470,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:16:25,4383
1612689445,5.901199999999999,0.8880000000000052,32000,136,467,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:17:25,4323
1612689507,5.8012000000000015,0.9879999999999995,31975,136,466,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:18:27,4261
1612689575,5.7012,1.0879999999999939,31975,136,465,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:19:35,4193
1612689639,5.591200000000001,1.1880000000000024,31975,136,466,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:20:39,4129
1612689701,5.511199999999999,1.2780000000000058,31975,136,469,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:21:41,4067
1612689764,5.3812,1.347999999999999,32000,172,461,88812C,THD,SGN,HVN7895,128,A321,VN7895,2021-02-07,16:22:44,4004
1612689820,5.261199999999999,1.358000000000004,32025,171,461,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:23:40,3948
1612689879,5.1312,1.3880000000000052,32000,170,463,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:24:39,3889
1612689944,5.001200000000001,1.4080000000000013,32000,171,463,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:25:44,3824
1612690002,4.8712,1.4279999999999973,32000,171,460,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:26:42,3766
1612690068,4.731200000000001,1.4479999999999933,31975,170,458,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:27:48,3700
1612690122,4.6212,1.4680000000000035,31975,170,458,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:28:42,3646
1612690182,4.501200000000001,1.4879999999999995,31975,170,459,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:29:42,3586
1612690229,4.401200000000001,1.5079999999999956,31975,170,461,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:30:29,3539
1612690300,4.241200000000001,1.5280000000000058,32000,177,462,88812C,THD,SGN,HVN7895,64,A321,VN7895,2021-02-07,16:31:40,3468
1612690359,4.1212,1.5180000000000007,32000,181,461,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:32:39,3409
1612690413,4.001200000000001,1.5180000000000007,32000,181,459,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:33:33,3355
1612690475,3.8712,1.5180000000000007,31975,181,460,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:34:35,3293
1612690535,3.741200000000001,1.5180000000000007,31975,181,459,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:35:35,3233
1612690591,3.6212,1.5079999999999956,31975,181,462,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:36:31,3177
1612690646,3.5012000000000008,1.5079999999999956,32000,181,462,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:37:26,3122
1612690708,3.3811999999999998,1.5079999999999956,32000,181,445,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:38:28,3060
1612690771,3.241200000000001,1.4980000000000047,31975,181,460,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:39:31,2997
1612690829,3.1212,1.4980000000000047,32000,181,465,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:40:29,2939
1612690886,2.991200000000001,1.4980000000000047,31975,181,464,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:41:26,2882
1612690946,2.8712,1.4980000000000047,31975,181,465,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:42:26,2822
1612691007,2.731200000000001,1.4879999999999995,32000,181,467,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:43:27,2761
1612691066,2.6112,1.4879999999999995,32000,181,467,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:44:26,2702
1612691128,2.4711999999999996,1.4879999999999995,32000,181,467,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:45:28,2640
1612691190,2.3412000000000006,1.4779999999999944,31975,181,469,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:46:30,2578
1612691252,2.2012,1.4779999999999944,32000,181,455,88812C,THD,SGN,HVN7895,0,A321,VN7895,2021-02-07,16:47:32,2516
