timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590221646,9.6312,0.13800000000000523,11300,169,360,888040,HPH,SGN,VJC271,832,A321,VJ271,2020-05-23,15:14:06,5658
1590221709,9.511199999999999,0.15800000000000125,12650,169,394,888040,HPH,SGN,VJC271,1984,A321,VJ271,2020-05-23,15:15:09,5595
1590221766,9.411200000000001,0.17799999999999727,14325,169,405,888040,HPH,SGN,VJC271,1792,A321,VJ271,2020-05-23,15:16:06,5538
1590221820,9.3112,0.1979999999999933,15825,169,416,888040,HPH,SGN,VJC271,1920,A321,VJ271,2020-05-23,15:17:00,5484
1590221881,9.211200000000002,0.21800000000000352,15825,169,416,888040,HPH,SGN,VJC271,1920,A321,VJ271,2020-05-23,15:18:01,5423
1590221941,9.1112,0.23799999999999955,15825,169,416,888040,HPH,SGN,VJC271,1920,A321,VJ271,2020-05-23,15:19:01,5363
1590222001,9.0212,0.25799999999999557,15825,169,416,888040,HPH,SGN,VJC271,1920,A321,VJ271,2020-05-23,15:20:01,5303
1590222073,8.801200000000001,0.2980000000000018,21450,169,459,888040,HPH,SGN,VJC271,1088,A321,VJ271,2020-05-23,15:21:13,5231
1590222132,8.671199999999999,0.31799999999999784,22425,170,473,888040,HPH,SGN,VJC271,896,A321,VJ271,2020-05-23,15:22:12,5172
1590222186,8.5612,0.33799999999999386,23325,169,483,888040,HPH,SGN,VJC271,960,A321,VJ271,2020-05-23,15:23:06,5118
1590222228,8.461200000000002,0.3580000000000041,24050,169,488,888040,HPH,SGN,VJC271,1536,A321,VJ271,2020-05-23,15:23:48,5076
1590222301,8.321200000000001,0.347999999999999,24050,183,488,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:25:01,5003
1590222374,8.141200000000001,0.41799999999999216,26775,169,492,888040,HPH,SGN,VJC271,960,A321,VJ271,2020-05-23,15:26:14,4930
1590222436,8.0012,0.4579999999999984,28100,162,488,888040,HPH,SGN,VJC271,1024,A321,VJ271,2020-05-23,15:27:16,4868
1590222490,7.891200000000001,0.49800000000000466,29375,162,481,888040,HPH,SGN,VJC271,1344,A321,VJ271,2020-05-23,15:28:10,4814
1590222551,7.761199999999999,0.5379999999999967,30025,162,483,888040,HPH,SGN,VJC271,-64,A321,VJ271,2020-05-23,15:29:11,4753
1590222616,7.621200000000002,0.5879999999999939,29975,162,487,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:30:16,4688
1590222677,7.491199999999999,0.6280000000000001,30000,162,488,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:31:17,4627
1590222725,7.391200000000001,0.6479999999999961,30075,182,489,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:32:05,4579
1590222785,7.281200000000002,0.6380000000000052,30075,185,489,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:33:05,4519
1590222857,7.1112,0.7180000000000035,31950,186,488,888040,HPH,SGN,VJC271,0,A321,VJ271,2020-05-23,15:34:17,4447
