timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606315421,9.011199999999999,-1.141999999999996,9200,168,288,888157,THD,SGN,VJC247,1920,A321,VJ247,2020-11-25,21:43:41,4923
1606315484,8.921199999999999,-1.132000000000005,11000,168,329,888157,THD,SGN,VJC247,1088,A321,VJ247,2020-11-25,21:44:44,4860
1606315519,8.871200000000002,-1.1020000000000039,11550,153,357,888157,THD,SGN,VJC247,1024,A321,VJ247,2020-11-25,21:45:19,4825
1606315602,8.7512,-1.0420000000000016,12225,153,385,888157,THD,SGN,VJC247,1472,A321,VJ247,2020-11-25,21:46:42,4742
1606315666,8.6312,-0.9819999999999993,14475,153,406,888157,THD,SGN,VJC247,1728,A321,VJ247,2020-11-25,21:47:46,4678
1606315721,8.531200000000002,-0.9320000000000022,17200,153,419,888157,THD,SGN,VJC247,1024,A321,VJ247,2020-11-25,21:48:41,4623
1606315780,8.421199999999999,-0.8719999999999999,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:49:40,4564
1606315842,8.331199999999999,-0.8220000000000027,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:50:42,4502
1606315914,8.2212,-0.7620000000000005,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:51:54,4430
1606315962,8.1512,-0.7219999999999942,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:52:42,4382
1606316010,8.081199999999999,-0.6820000000000022,18650,153,431,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:53:30,4334
1606316069,7.8812,-0.5619999999999976,24200,148,480,888157,THD,SGN,VJC247,1408,A321,VJ247,2020-11-25,21:54:29,4275
1606316142,7.751200000000001,-0.5420000000000016,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:55:42,4202
1606316202,7.6312,-0.5319999999999965,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:56:42,4142
1606316262,7.5212,-0.5319999999999965,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:57:42,4082
1606316334,7.391200000000001,-0.5220000000000056,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:58:54,4010
1606316382,7.2912,-0.5120000000000005,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,21:59:42,3962
1606316442,7.161200000000001,-0.5019999999999953,24200,176,480,888157,THD,SGN,VJC247,0,A321,VJ247,2020-11-25,22:00:42,3902
