timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597646672,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:44:32,3940
1597646723,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:45:23,3889
1597646787,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:46:27,3825
1597646853,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:47:33,3759
1597646908,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:48:28,3704
1597646958,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:49:18,3654
1597647019,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:50:19,3593
1597647085,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:51:25,3527
1597647144,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:52:24,3468
1597647199,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:53:19,3413
1597647259,-0.6587999999999994,-2.652000000000001,0,185,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:54:19,3353
1597647325,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:55:25,3287
1597647379,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:56:19,3233
1597647439,-0.6587999999999994,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:57:19,3173
1597647508,-0.6587999999999994,-2.652000000000001,0,154,10,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:58:28,3104
1597647564,-0.6487999999999996,-2.652000000000001,0,180,0,8881AA,PQC,SGN,VJC336,0,A321,VJ336,2020-08-17,13:59:24,3048
