timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615352512,5.241199999999999,1.5480000000000018,0,300,6,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:01:52,3249
1615352568,5.241199999999999,1.5480000000000018,0,267,3,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:02:48,3193
1615352599,5.241199999999999,1.5480000000000018,0,239,7,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:03:19,3162
1615354245,2.241200000000001,1.3780000000000001,32025,197,464,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:30:45,1516
1615354312,2.1012000000000004,1.3379999999999939,32025,197,464,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:31:52,1449
1615354368,1.9812000000000012,1.2980000000000018,32000,197,465,888165,DAD,SGN,HVN123,-64,A21N,VN123,2021-03-10,12:32:48,1393
1615354430,1.8612000000000002,1.2579999999999956,32000,197,464,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:33:50,1331
1615354496,1.7211999999999996,1.2180000000000035,31525,197,464,888165,DAD,SGN,HVN123,-1024,A21N,VN123,2021-03-10,12:34:56,1265
1615354551,1.6112000000000002,1.1779999999999973,30650,197,468,888165,DAD,SGN,HVN123,-960,A21N,VN123,2021-03-10,12:35:51,1210
1615354606,1.491200000000001,1.1479999999999961,29800,197,470,888165,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-10,12:36:46,1155
1615354672,1.3512000000000004,1.097999999999999,28725,197,473,888165,DAD,SGN,HVN123,-1024,A21N,VN123,2021-03-10,12:37:52,1089
1615354728,1.241200000000001,1.0679999999999978,27825,197,461,888165,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-10,12:38:48,1033
1615354795,1.1012000000000004,1.0180000000000007,26725,197,451,888165,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-10,12:39:55,966
1615354856,0.9812000000000012,0.9879999999999995,25650,197,448,888165,DAD,SGN,HVN123,-1664,A21N,VN123,2021-03-10,12:40:56,905
1615354915,0.8712,0.9479999999999933,23625,207,440,888165,DAD,SGN,HVN123,-2112,A21N,VN123,2021-03-10,12:41:55,846
1615354969,0.7712000000000003,0.8880000000000052,21475,206,427,888165,DAD,SGN,HVN123,-2304,A21N,VN123,2021-03-10,12:42:49,792
1615355032,0.6612000000000009,0.8379999999999939,19050,206,415,888165,DAD,SGN,HVN123,-2304,A21N,VN123,2021-03-10,12:43:52,729
1615355086,0.571200000000001,0.7879999999999967,17025,206,403,888165,DAD,SGN,HVN123,-2368,A21N,VN123,2021-03-10,12:44:46,675
1615355153,0.46119999999999983,0.7379999999999995,14525,207,388,888165,DAD,SGN,HVN123,-2752,A21N,VN123,2021-03-10,12:45:53,608
1615355212,0.3912000000000013,0.6479999999999961,11325,236,386,888165,DAD,SGN,HVN123,-1216,A21N,VN123,2021-03-10,12:46:52,549
1615355271,0.3412000000000006,0.5679999999999978,10025,235,312,888165,DAD,SGN,HVN123,-2176,A21N,VN123,2021-03-10,12:47:51,490
1615355331,0.2911999999999999,0.49800000000000466,8275,235,304,888165,DAD,SGN,HVN123,-1408,A21N,VN123,2021-03-10,12:48:51,430
1615355393,0.24120000000000097,0.42799999999999727,6950,235,287,888165,DAD,SGN,HVN123,-1472,A21N,VN123,2021-03-10,12:49:53,368
1615355453,0.20120000000000005,0.367999999999995,5500,234,278,888165,DAD,SGN,HVN123,-192,A21N,VN123,2021-03-10,12:50:53,308
1615355519,0.1512000000000011,0.2879999999999967,3975,236,273,888165,DAD,SGN,HVN123,-768,A21N,VN123,2021-03-10,12:51:59,242
1615355578,0.11120000000000019,0.22799999999999443,2725,234,258,888165,DAD,SGN,HVN123,-1024,A21N,VN123,2021-03-10,12:52:58,183
1615355643,0.07120000000000104,0.16799999999999216,2100,244,231,888165,DAD,SGN,HVN123,0,A21N,VN123,2021-03-10,12:54:03,118
1615355703,0.0411999999999999,0.10800000000000409,2025,249,223,888165,DAD,SGN,HVN123,-832,A21N,VN123,2021-03-10,12:55:03,58
1615355761,0.02120000000000033,0.057999999999992724,1075,248,164,888165,DAD,SGN,HVN123,-896,A21N,VN123,2021-03-10,12:56:01,0
