timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605257652,11.5012,7.278000000000006,0,76,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:54:12,8000
1605257731,11.5012,7.278000000000006,0,70,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:55:31,7921
1605257797,11.5012,7.278000000000006,0,61,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:56:37,7855
1605257849,11.5012,7.278000000000006,0,22,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:57:29,7803
1605257918,11.5012,7.278000000000006,0,351,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:58:38,7734
1605257977,11.5012,7.278000000000006,0,340,1,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,15:59:37,7675
1605258037,11.5012,7.278000000000006,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:00:37,7615
1605258093,11.5012,7.278000000000006,0,340,0,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:01:33,7559
1605258155,11.5012,7.278000000000006,0,309,8,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:02:35,7497
1605258216,11.5012,7.278000000000006,0,250,15,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:03:36,7436
1605258276,11.5012,7.268000000000001,0,250,23,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:04:36,7376
1605258338,11.4912,7.257999999999996,0,250,25,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:05:38,7314
1605258392,11.4912,7.257999999999996,0,250,19,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:06:32,7260
1605258454,11.4912,7.248000000000005,0,165,12,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:07:34,7198
1605258512,11.4912,7.257999999999996,0,160,18,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:08:32,7140
1605258573,11.481200000000001,7.257999999999996,0,253,14,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:09:33,7079
1605258628,11.481200000000001,7.248000000000005,0,250,21,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:10:28,7024
1605258687,11.481200000000001,7.248000000000005,0,185,10,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:11:27,6965
1605258754,11.481200000000001,7.248000000000005,0,73,3,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:12:34,6898
1605258795,11.481200000000001,7.257999999999996,0,70,128,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,16:13:15,6857
1605258869,11.5012,7.317999999999998,2075,71,197,780AB6,HKG,SGN,CPA799,640,A359,CX799,2020-11-13,16:14:29,6783
1605258934,11.5212,7.378,3125,71,246,780AB6,HKG,SGN,CPA799,2048,A359,CX799,2020-11-13,16:15:34,6718
1605258987,11.5012,7.447999999999993,5575,145,284,780AB6,HKG,SGN,CPA799,3904,A359,CX799,2020-11-13,16:16:27,6665
1605259048,11.441200000000002,7.4879999999999995,8950,148,280,780AB6,HKG,SGN,CPA799,2880,A359,CX799,2020-11-13,16:17:28,6604
1605259101,11.3812,7.528000000000006,11200,147,295,780AB6,HKG,SGN,CPA799,2304,A359,CX799,2020-11-13,16:18:21,6551
1605259172,11.2912,7.548000000000002,14125,195,305,780AB6,HKG,SGN,CPA799,2048,A359,CX799,2020-11-13,16:19:32,6480
1605259233,11.191200000000002,7.518000000000001,14950,192,364,780AB6,HKG,SGN,CPA799,640,A359,CX799,2020-11-13,16:20:33,6419
1605259294,11.0912,7.498000000000005,16200,188,395,780AB6,HKG,SGN,CPA799,1856,A359,CX799,2020-11-13,16:21:34,6358
1605259361,10.961200000000002,7.477999999999994,17900,187,412,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-11-13,16:22:41,6291
1605259418,10.851200000000002,7.4680000000000035,19200,188,424,780AB6,HKG,SGN,CPA799,1024,A359,CX799,2020-11-13,16:23:38,6234
1605259475,10.7412,7.447999999999993,20375,188,437,780AB6,HKG,SGN,CPA799,1536,A359,CX799,2020-11-13,16:24:35,6177
1605259533,10.621200000000002,7.427999999999997,21925,188,436,780AB6,HKG,SGN,CPA799,960,A359,CX799,2020-11-13,16:25:33,6119
1605259594,10.5012,7.408000000000001,22700,188,457,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-11-13,16:26:34,6058
1605259654,10.371200000000002,7.388000000000005,25300,188,439,780AB6,HKG,SGN,CPA799,1536,A359,CX799,2020-11-13,16:27:34,5998
1605259717,10.2412,7.367999999999995,26600,188,458,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-11-13,16:28:37,5935
1605259773,10.1312,7.347999999999999,28475,188,453,780AB6,HKG,SGN,CPA799,1344,A359,CX799,2020-11-13,16:29:33,5879
1605259835,10.0012,7.328000000000003,29100,192,463,780AB6,HKG,SGN,CPA799,832,A359,CX799,2020-11-13,16:30:35,5817
1605259888,9.8812,7.298000000000002,30475,192,479,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2020-11-13,16:31:28,5764
1605259951,9.7712,7.268000000000001,30475,192,479,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2020-11-13,16:32:31,5701
1605260015,9.661200000000001,7.248000000000005,31000,192,480,780AB6,HKG,SGN,CPA799,1472,A359,CX799,2020-11-13,16:33:35,5637
1605260079,9.511199999999999,7.207999999999998,32175,192,485,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2020-11-13,16:34:39,5573
1605260135,9.4012,7.188000000000002,33325,192,485,780AB6,HKG,SGN,CPA799,1408,A359,CX799,2020-11-13,16:35:35,5517
1605260183,9.3612,7.207999999999998,34275,187,489,780AB6,HKG,SGN,CPA799,704,A359,CX799,2020-11-13,16:36:23,5469
1605260247,9.261199999999999,7.188000000000002,35025,189,486,780AB6,HKG,SGN,CPA799,2240,A359,CX799,2020-11-13,16:37:27,5405
1605260319,9.121200000000002,7.158000000000001,35025,189,486,780AB6,HKG,SGN,CPA799,2240,A359,CX799,2020-11-13,16:38:39,5333
1605260375,8.9012,7.138000000000005,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:39:35,5277
1605260435,8.7912,7.117999999999995,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:40:35,5217
1605260495,8.6812,7.097999999999999,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:41:35,5157
1605260555,8.571200000000001,7.087999999999994,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:42:35,5097
1605260615,8.441200000000002,7.067999999999998,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:43:35,5037
1605260675,8.3112,7.048000000000002,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:44:35,4977
1605260735,8.1812,7.028000000000006,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:45:35,4917
1605260783,8.071200000000001,7.007999999999996,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:46:23,4869
1605260855,7.911200000000001,6.9879999999999995,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:47:35,4797
1605260867,7.891200000000001,6.9879999999999995,37750,188,478,780AB6,HKG,SGN,CPA799,576,A359,CX799,2020-11-13,16:47:47,4785
1605262179,5.241199999999999,4.917999999999992,40000,216,516,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:09:39,3473
1605262243,5.141200000000001,4.828000000000003,40000,223,516,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:10:43,3409
1605262311,5.0112000000000005,4.727999999999994,40000,224,512,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:11:51,3341
1605262352,4.911200000000001,4.667999999999992,40000,215,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:12:32,3300
1605262427,4.8012,4.567999999999998,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:13:47,3225
1605262487,4.7112,4.477999999999994,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:14:47,3165
1605262547,4.6312,4.388000000000005,40000,224,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:15:47,3105
1605262613,4.411200000000001,4.298000000000002,40000,216,506,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:16:53,3039
1605262653,4.331200000000001,4.248000000000005,40000,216,507,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:17:33,2999
1605262719,4.2212,4.147999999999996,40000,225,505,780AB6,HKG,SGN,CPA799,0,A359,CX799,2020-11-13,17:18:39,2933
