timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599357102,-9.448799999999999,-2.652000000000001,0,202,25,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:51:42,6089
1599357145,-9.448799999999999,-2.652000000000001,0,275,18,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:52:25,6046
1599357168,-9.448799999999999,-2.652000000000001,0,292,19,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:52:48,6023
1599357264,-9.448799999999999,-2.662000000000006,0,292,16,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:54:24,5927
1599357342,-9.448799999999999,-2.662000000000006,0,22,34,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:55:42,5849
1599357391,-9.4388,-2.662000000000006,0,22,19,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:56:31,5800
1599357458,-9.4388,-2.662000000000006,0,315,29,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:57:38,5733
1599357504,-9.4388,-2.662000000000006,0,202,61,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,08:58:24,5687
1599357576,-9.4888,-2.682000000000002,1425,201,168,76CC6C,SIN,SGN,SIA178,1920,B78X,SQ178,2020-09-06,08:59:36,5615
1599357643,-9.518799999999999,-2.641999999999996,3050,69,260,76CC6C,SIN,SGN,SIA178,2432,B78X,SQ178,2020-09-06,09:00:43,5548
1599357698,-9.4588,-2.6119999999999948,5750,359,291,76CC6C,SIN,SGN,SIA178,3520,B78X,SQ178,2020-09-06,09:01:38,5493
1599357757,-9.3688,-2.6119999999999948,7500,359,347,76CC6C,SIN,SGN,SIA178,1408,B78X,SQ178,2020-09-06,09:02:37,5434
1599357824,-9.258799999999999,-2.6119999999999948,10300,359,366,76CC6C,SIN,SGN,SIA178,2240,B78X,SQ178,2020-09-06,09:03:44,5367
1599357879,-9.1588,-2.6119999999999948,12350,358,384,76CC6C,SIN,SGN,SIA178,2688,B78X,SQ178,2020-09-06,09:04:39,5312
1599357943,-9.0488,-2.622,15075,358,392,76CC6C,SIN,SGN,SIA178,1856,B78X,SQ178,2020-09-06,09:05:43,5248
1599357999,-8.948799999999999,-2.622,17000,358,402,76CC6C,SIN,SGN,SIA178,2112,B78X,SQ178,2020-09-06,09:06:39,5192
1599358064,-8.8188,-2.622,19025,358,415,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-06,09:07:44,5127
1599358114,-8.7188,-2.632000000000005,20325,359,426,76CC6C,SIN,SGN,SIA178,1984,B78X,SQ178,2020-09-06,09:08:34,5077
1599358184,-8.5788,-2.622,22125,4,436,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-06,09:09:44,5007
1599358244,-8.4588,-2.6119999999999948,23400,4,449,76CC6C,SIN,SGN,SIA178,1408,B78X,SQ178,2020-09-06,09:10:44,4947
1599358304,-8.3288,-2.602000000000004,24600,4,459,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-06,09:11:44,4887
1599358363,-8.2088,-2.5919999999999987,25825,4,465,76CC6C,SIN,SGN,SIA178,1152,B78X,SQ178,2020-09-06,09:12:43,4828
1599358423,-8.0788,-2.582000000000008,26925,4,473,76CC6C,SIN,SGN,SIA178,1216,B78X,SQ178,2020-09-06,09:13:43,4768
1599358485,-7.9388,-2.5720000000000027,28025,4,480,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-06,09:14:45,4706
1599358545,-7.7988,-2.5619999999999976,29050,4,488,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-06,09:15:45,4646
1599358611,-7.6488,-2.5420000000000016,30300,4,494,76CC6C,SIN,SGN,SIA178,1280,B78X,SQ178,2020-09-06,09:16:51,4580
1599358674,-7.508799999999999,-2.5319999999999965,31325,4,502,76CC6C,SIN,SGN,SIA178,960,B78X,SQ178,2020-09-06,09:17:54,4517
1599358729,-7.3788,-2.5220000000000056,32225,4,508,76CC6C,SIN,SGN,SIA178,1024,B78X,SQ178,2020-09-06,09:18:49,4462
1599358782,-7.248799999999999,-2.5120000000000005,33600,4,502,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-06,09:19:42,4409
1599358845,-7.1088,-2.5019999999999953,35050,4,498,76CC6C,SIN,SGN,SIA178,1536,B78X,SQ178,2020-09-06,09:20:45,4346
1599358903,-6.9788,-2.4920000000000044,36600,4,488,76CC6C,SIN,SGN,SIA178,1600,B78X,SQ178,2020-09-06,09:21:43,4288
1599358970,-6.828799999999999,-2.4819999999999993,38025,4,480,76CC6C,SIN,SGN,SIA178,192,B78X,SQ178,2020-09-06,09:22:50,4221
1599359030,-6.6888,-2.471999999999994,38000,4,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:23:50,4161
1599359088,-6.5588,-2.4620000000000033,37975,4,477,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:24:48,4103
1599359145,-6.4388,-2.4420000000000073,38000,4,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:25:45,4046
1599359199,-6.3187999999999995,-2.432000000000002,37975,4,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:26:39,3992
1599359253,-6.198799999999999,-2.432000000000002,38000,4,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:27:33,3938
1599359314,-6.0588,-2.412000000000006,37975,4,478,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:28:34,3877
1599359377,-5.9388,-2.402000000000001,37975,4,477,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:29:37,3814
1599359441,-5.788799999999999,-2.412000000000006,38000,356,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:30:41,3750
1599359496,-5.658799999999999,-2.421999999999997,37975,357,482,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:31:36,3695
1599359555,-5.5188,-2.432000000000002,37975,357,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:32:35,3636
1599359619,-5.378799999999999,-2.432000000000002,37975,357,480,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:33:39,3572
1599359679,-5.248799999999999,-2.4420000000000073,38000,356,481,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:34:39,3512
1599359747,-5.0988,-2.451999999999998,38000,357,483,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:35:47,3444
1599359798,-4.9788,-2.4620000000000033,37975,356,481,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:36:38,3393
1599359865,-4.828799999999999,-2.4620000000000033,38000,357,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:37:45,3326
1599359922,-4.698799999999999,-2.471999999999994,37975,356,480,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:38:42,3269
1599359972,-4.588799999999999,-2.4819999999999993,38000,357,479,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:39:32,3219
1599360032,-4.458799999999999,-2.4819999999999993,37975,357,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:40:32,3159
1599360088,-4.338799999999999,-2.4920000000000044,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:41:28,3103
1599360147,-4.208799999999999,-2.5019999999999953,38000,356,478,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:42:27,3044
1599360205,-4.0687999999999995,-2.5019999999999953,37975,357,481,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:43:25,2986
1599360261,-3.9487999999999994,-2.5120000000000005,38000,356,482,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:44:21,2930
1599360315,-3.8287999999999993,-2.5019999999999953,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:45:15,2876
1599360389,-3.6987999999999994,-2.4620000000000033,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:46:29,2802
1599360449,-3.5987999999999998,-2.421999999999997,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:47:29,2742
1599360509,-3.4887999999999995,-2.382000000000005,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:48:29,2682
1599360569,-3.3888,-2.352000000000004,38000,19,471,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:49:29,2622
1599360627,-3.2487999999999992,-2.141999999999996,38000,32,474,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:50:27,2564
1599360694,-3.128799999999999,-2.0619999999999976,38000,32,471,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:51:34,2497
1599360759,-3.0088,-1.9819999999999993,37975,32,471,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:52:39,2432
1599360816,-2.8987999999999996,-1.9120000000000061,37975,32,469,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:53:36,2375
1599360878,-2.7888,-1.8419999999999987,38000,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:54:38,2313
1599360929,-2.6887999999999987,-1.7819999999999965,37975,32,470,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,09:55:29,2262
1599360988,-2.588799999999999,-1.7120000000000033,38000,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:56:28,2203
1599361049,-2.4688,-1.641999999999996,37975,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:57:29,2142
1599361104,-2.3688000000000002,-1.5720000000000027,37975,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,09:58:24,2087
1599361159,-2.268799999999999,-1.5120000000000005,37975,32,472,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,09:59:19,2032
1599361219,-2.1587999999999994,-1.4420000000000073,38000,32,472,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:00:19,1972
1599361278,-2.0488,-1.3719999999999999,37975,32,473,76CC6C,SIN,SGN,SIA178,-64,B78X,SQ178,2020-09-06,10:01:18,1913
1599361335,-1.9387999999999987,-1.3020000000000067,37975,32,473,76CC6C,SIN,SGN,SIA178,64,B78X,SQ178,2020-09-06,10:02:15,1856
1599361393,-1.838799999999999,-1.2319999999999993,38000,32,473,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:03:13,1798
1599361453,-1.7287999999999997,-1.1620000000000061,37975,32,473,76CC6C,SIN,SGN,SIA178,0,B78X,SQ178,2020-09-06,10:04:13,1738
1599361514,-1.6087999999999987,-1.0919999999999987,37700,32,466,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-06,10:05:14,1677
1599361579,-1.4987999999999992,-1.0120000000000005,36225,32,471,76CC6C,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-09-06,10:06:19,1612
1599361635,-1.3887999999999998,-0.9420000000000073,34775,32,479,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-09-06,10:07:15,1556
1599361699,-1.2687999999999988,-0.8619999999999948,33150,32,486,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-06,10:08:19,1492
1599361759,-1.1587999999999994,-0.7920000000000016,31600,32,488,76CC6C,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-09-06,10:09:19,1432
1599361826,-1.0288000000000004,-0.7120000000000033,29550,32,480,76CC6C,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-09-06,10:10:26,1365
1599361884,-0.9187999999999992,-0.6419999999999959,27375,32,465,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:11:24,1307
1599361945,-0.8087999999999997,-0.5720000000000027,25175,32,452,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:12:25,1246
1599362004,-0.7088000000000001,-0.5019999999999953,23050,32,438,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:13:24,1187
1599362060,-0.6087999999999987,-0.4420000000000073,21050,32,426,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:14:20,1131
1599362124,-0.5187999999999988,-0.36199999999999477,18775,46,411,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:15:24,1067
1599362185,-0.43879999999999875,-0.2819999999999965,16725,46,394,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:16:25,1006
1599362245,-0.3587999999999987,-0.20199999999999818,14450,46,384,76CC6C,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-09-06,10:17:25,946
1599362306,-0.28880000000000017,-0.12199999999999989,13075,46,357,76CC6C,SIN,SGN,SIA178,-1088,B78X,SQ178,2020-09-06,10:18:26,885
1599362362,-0.24879999999999924,-0.05200000000000671,11400,86,296,76CC6C,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-09-06,10:19:22,829
1599362421,-0.2687999999999988,0.018000000000000682,10425,111,295,76CC6C,SIN,SGN,SIA178,-896,B78X,SQ178,2020-09-06,10:20:21,770
1599362481,-0.29879999999999995,0.09799999999999898,9525,112,292,76CC6C,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-09-06,10:21:21,710
1599362541,-0.3287999999999993,0.16799999999999216,8625,111,260,76CC6C,SIN,SGN,SIA178,-960,B78X,SQ178,2020-09-06,10:22:21,650
1599362596,-0.31879999999999953,0.22799999999999443,7300,28,251,76CC6C,SIN,SGN,SIA178,-1600,B78X,SQ178,2020-09-06,10:23:16,595
