timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614733687,14.2512,14.578000000000003,0,230,12,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:08:07,10732
1614733803,14.2512,14.567999999999998,0,320,15,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:10:03,10616
1614734323,14.2512,14.567999999999998,0,354,7,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:18:43,10096
1614734378,14.2512,14.567999999999998,0,50,21,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-03,08:19:38,10041
1614734503,14.321200000000001,14.578000000000003,2850,287,243,8990000.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-03,08:21:43,9916
1614734565,14.2912,14.498000000000005,6025,236,283,8990000.0,TPE,SGN,EVA391,4096,B77W,BR391,2021-03-03,08:22:45,9854
1614734623,14.2512,14.427999999999997,9825,237,300,8990000.0,TPE,SGN,EVA391,3776,B77W,BR391,2021-03-03,08:23:43,9796
1614734684,14.2012,14.337999999999994,12600,237,350,8990000.0,TPE,SGN,EVA391,3904,B77W,BR391,2021-03-03,08:24:44,9735
1614734750,14.141200000000001,14.238,16075,237,376,8990000.0,TPE,SGN,EVA391,2432,B77W,BR391,2021-03-03,08:25:50,9669
1614734806,14.081199999999999,14.147999999999996,19575,236,364,8990000.0,TPE,SGN,EVA391,5568,B77W,BR391,2021-03-03,08:26:46,9613
1614734870,14.031200000000002,14.048000000000002,22450,236,372,8990000.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-03,08:27:50,9549
1614734930,13.9712,13.947999999999993,24450,236,391,8990000.0,TPE,SGN,EVA391,2240,B77W,BR391,2021-03-03,08:28:50,9489
1614734994,13.9012,13.847999999999999,26475,222,416,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-03,08:29:54,9425
1614735049,13.8112,13.778000000000006,27775,214,441,8990000.0,TPE,SGN,EVA391,1472,B77W,BR391,2021-03-03,08:30:49,9370
1614735118,13.691200000000002,13.688000000000002,29600,214,457,8990000.0,TPE,SGN,EVA391,1728,B77W,BR391,2021-03-03,08:31:58,9301
1614735183,13.571200000000001,13.597999999999999,31300,215,467,8990000.0,TPE,SGN,EVA391,1408,B77W,BR391,2021-03-03,08:33:03,9236
1614735235,13.481200000000001,13.528000000000006,32725,215,468,8990000.0,TPE,SGN,EVA391,2176,B77W,BR391,2021-03-03,08:33:55,9184
1614735301,13.371200000000002,13.438000000000002,34025,215,465,8990000.0,TPE,SGN,EVA391,-192,B77W,BR391,2021-03-03,08:35:01,9118
