timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589435620,9.511199999999999,0.2879999999999967,15125,182,348,8880AC,HPH,SGN,HVN7183,2560,A321,VN7183,2020-05-14,12:53:40,5136
1589435683,9.4012,0.2780000000000058,17150,182,359,8880AC,HPH,SGN,HVN7183,1984,A321,VN7183,2020-05-14,12:54:43,5073
1589435753,9.2912,0.2780000000000058,18850,182,380,8880AC,HPH,SGN,HVN7183,768,A321,VN7183,2020-05-14,12:55:53,5003
1589435806,9.2012,0.2680000000000007,19175,182,396,8880AC,HPH,SGN,HVN7183,768,A321,VN7183,2020-05-14,12:56:46,4950
1589435866,9.101200000000002,0.2680000000000007,19175,182,396,8880AC,HPH,SGN,HVN7183,768,A321,VN7183,2020-05-14,12:57:46,4890
1589435934,8.9512,0.25799999999999557,21975,182,417,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,12:58:54,4822
1589435996,8.821200000000001,0.25799999999999557,24425,182,420,8880AC,HPH,SGN,HVN7183,1472,A321,VN7183,2020-05-14,12:59:56,4760
1589436056,8.7012,0.24800000000000466,25875,182,418,8880AC,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-14,13:00:56,4700
1589436098,8.621200000000002,0.24800000000000466,26550,182,423,8880AC,HPH,SGN,HVN7183,512,A321,VN7183,2020-05-14,13:01:38,4658
1589436164,8.4912,0.23799999999999955,26975,182,445,8880AC,HPH,SGN,HVN7183,320,A321,VN7183,2020-05-14,13:02:44,4592
1589436238,8.351200000000002,0.23799999999999955,27075,182,448,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:03:58,4518
1589436299,8.211200000000002,0.22799999999999443,29000,182,455,8880AC,HPH,SGN,HVN7183,384,A321,VN7183,2020-05-14,13:04:59,4457
1589436360,8.071200000000001,0.22799999999999443,29375,173,471,8880AC,HPH,SGN,HVN7183,896,A321,VN7183,2020-05-14,13:06:00,4396
1589436420,7.9512,0.25799999999999557,30275,162,474,8880AC,HPH,SGN,HVN7183,960,A321,VN7183,2020-05-14,13:07:00,4336
1589436460,7.8612,0.2980000000000018,30775,155,478,8880AC,HPH,SGN,HVN7183,576,A321,VN7183,2020-05-14,13:07:40,4296
1589436538,7.711200000000002,0.367999999999995,31700,156,476,8880AC,HPH,SGN,HVN7183,576,A321,VN7183,2020-05-14,13:08:58,4218
1589436598,7.591200000000001,0.38800000000000523,31925,183,478,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:09:58,4158
1589436658,7.511199999999999,0.41799999999999216,32000,184,478,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:10:58,4098
1589436718,7.401199999999999,0.40800000000000125,32000,184,478,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:11:58,4038
1589436770,7.491199999999999,0.40800000000000125,32000,184,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:12:50,3986
1589436836,7.1112,0.6479999999999961,32000,155,466,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:13:56,3920
1589436888,7.001200000000001,0.6979999999999933,32000,155,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:14:48,3868
1589436962,6.851200000000002,0.7680000000000007,31975,155,477,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:16:02,3794
1589437020,6.741199999999999,0.828000000000003,31975,155,474,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:17:00,3736
1589437077,6.621200000000002,0.8780000000000001,31975,155,472,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:17:57,3679
1589437134,6.511199999999999,0.9080000000000013,31975,175,472,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:18:54,3622
1589437201,6.371200000000002,0.9980000000000047,31975,155,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:20:01,3555
1589437264,6.251200000000001,1.0480000000000018,32000,165,465,8880AC,HPH,SGN,HVN7183,-320,A321,VN7183,2020-05-14,13:21:04,3492
1589437296,6.1812000000000005,1.0679999999999978,32000,167,468,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:21:36,3460
1589437384,5.991199999999999,1.108000000000004,31975,166,471,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:23:04,3372
1589437441,5.871200000000002,1.1380000000000052,32000,166,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:24:01,3315
1589437499,5.751200000000001,1.1679999999999922,31975,166,475,8880AC,HPH,SGN,HVN7183,0,A321,VN7183,2020-05-14,13:24:59,3257
