timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606709161,-0.6487999999999996,-2.652000000000001,0,95,2,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:06:01,3156
1606709215,-0.6487999999999996,-2.652000000000001,0,271,0,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:06:55,3102
1606709335,-0.6487999999999996,-2.652000000000001,0,95,2,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:08:55,2982
1606709404,-0.6487999999999996,-2.652000000000001,0,5,16,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:10:04,2913
1606709466,-0.6487999999999996,-2.662000000000006,0,275,27,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:11:06,2851
1606709503,-0.6487999999999996,-2.662000000000006,0,275,24,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:11:43,2814
1606709709,-0.6487999999999996,-2.652000000000001,425,97,165,88809A,PQC,SGN,HVN7828,2560,A321,VN7828,2020-11-30,11:15:09,2608
1606709772,-0.6587999999999994,-2.602000000000004,2650,94,197,88809A,PQC,SGN,HVN7828,1536,A321,VN7828,2020-11-30,11:16:12,2545
1606709833,-0.6587999999999994,-2.5319999999999965,5075,95,252,88809A,PQC,SGN,HVN7828,4160,A321,VN7828,2020-11-30,11:17:13,2484
1606709887,-0.6687999999999992,-2.4819999999999993,7050,95,236,88809A,PQC,SGN,HVN7828,3904,A321,VN7828,2020-11-30,11:18:07,2430
1606709957,-0.678799999999999,-2.382000000000005,10600,95,290,88809A,PQC,SGN,HVN7828,1280,A321,VN7828,2020-11-30,11:19:17,2360
1606710009,-0.678799999999999,-2.3020000000000067,11700,96,343,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:20:09,2308
1606710061,-0.7088000000000001,-2.221999999999994,13550,107,362,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:21:01,2256
1606710130,-0.7387999999999995,-2.102000000000004,15875,107,384,88809A,PQC,SGN,HVN7828,1792,A321,VN7828,2020-11-30,11:22:10,2187
1606710194,-0.7687999999999988,-1.9920000000000044,17875,100,400,88809A,PQC,SGN,HVN7828,1856,A321,VN7828,2020-11-30,11:23:14,2123
1606710246,-0.7888000000000002,-1.891999999999996,19500,100,407,88809A,PQC,SGN,HVN7828,1472,A321,VN7828,2020-11-30,11:24:06,2071
1606710303,-0.8087999999999997,-1.7920000000000016,20950,100,412,88809A,PQC,SGN,HVN7828,768,A321,VN7828,2020-11-30,11:25:03,2014
1606710359,-0.8287999999999993,-1.6820000000000022,20975,100,416,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:25:59,1958
1606710423,-0.8487999999999989,-1.5520000000000067,20975,93,433,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:27:03,1894
1606710465,-0.8487999999999989,-1.4719999999999942,20975,84,433,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:27:45,1852
1606710541,-0.8187999999999995,-1.3220000000000027,20975,77,435,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:29:01,1776
1606710606,-0.7888000000000002,-1.1920000000000073,21000,77,430,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:30:06,1711
1606710660,-0.758799999999999,-1.0820000000000078,20975,77,432,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:31:00,1657
1606710721,-0.7387999999999995,-0.9620000000000033,20975,77,428,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:32:01,1596
1606710778,-0.6988000000000003,-0.8520000000000039,20975,70,428,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:32:58,1539
1606710842,-0.6587999999999994,-0.7319999999999993,20975,71,430,88809A,PQC,SGN,HVN7828,0,A321,VN7828,2020-11-30,11:34:02,1475
1606710886,-0.6288,-0.6419999999999959,19750,71,422,88809A,PQC,SGN,HVN7828,-2240,A321,VN7828,2020-11-30,11:34:46,1431
1606710953,-0.5887999999999991,-0.5220000000000056,17200,71,402,88809A,PQC,SGN,HVN7828,-2688,A321,VN7828,2020-11-30,11:35:53,1364
1606710999,-0.5687999999999995,-0.4420000000000073,15650,71,387,88809A,PQC,SGN,HVN7828,-1600,A321,VN7828,2020-11-30,11:36:39,1318
1606711065,-0.49879999999999924,-0.35200000000000387,14200,46,381,88809A,PQC,SGN,HVN7828,-1024,A321,VN7828,2020-11-30,11:37:45,1252
1606711120,-0.42879999999999896,-0.2819999999999965,13375,46,369,88809A,PQC,SGN,HVN7828,-640,A321,VN7828,2020-11-30,11:38:40,1197
1606711189,-0.3587999999999987,-0.20199999999999818,12875,46,302,88809A,PQC,SGN,HVN7828,-448,A321,VN7828,2020-11-30,11:39:49,1128
1606711250,-0.30879999999999974,-0.1419999999999959,12375,46,264,88809A,PQC,SGN,HVN7828,-640,A321,VN7828,2020-11-30,11:40:50,1067
