timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595938027,-5.5287999999999995,-6.382000000000005,0,132,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:07:07,5812
1595938068,-5.5287999999999995,-6.382000000000005,0,92,9,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:07:48,5771
1595938148,-5.5287999999999995,-6.382000000000005,0,42,2,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:09:08,5691
1595938183,-5.5287999999999995,-6.382000000000005,0,60,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:09:43,5656
1595938238,-5.5287999999999995,-6.382000000000005,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:10:38,5601
1595938289,-5.5287999999999995,-6.382000000000005,0,241,0,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:11:29,5550
1595938435,-5.5287999999999995,-6.382000000000005,0,39,12,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:13:55,5404
1595938497,-5.5287999999999995,-6.382000000000005,0,351,16,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:14:57,5342
1595938539,-5.5287999999999995,-6.382000000000005,0,357,13,789238,PEN,SGN,AHK562,0,A333,LD562,2020-07-28,19:15:39,5300
1595938620,-5.5088,-6.361999999999995,700,41,171,789238,PEN,SGN,AHK562,2688,A333,LD562,2020-07-28,19:17:00,5219
1595938679,-5.4688,-6.332000000000008,2775,41,212,789238,PEN,SGN,AHK562,1024,A333,LD562,2020-07-28,19:17:59,5160
1595938741,-5.4288,-6.272000000000006,5025,85,268,789238,PEN,SGN,AHK562,3072,A333,LD562,2020-07-28,19:19:01,5098
1595938796,-5.418799999999999,-6.201999999999998,7900,86,287,789238,PEN,SGN,AHK562,3264,A333,LD562,2020-07-28,19:19:56,5043
1595938860,-5.418799999999999,-6.111999999999995,10850,86,311,789238,PEN,SGN,AHK562,1472,A333,LD562,2020-07-28,19:21:00,4979
